$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.208683063251900E+08, -3.435246050223010E+08, 5.764412167642608E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.294787259048749E+08, -3.380090167493973E+08, 5.214371570465550E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.379259595414045E+08, -3.322528305747241E+08, 4.660612694693327E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.462041322465938E+08, -3.262603225297473E+08, 4.103531716473028E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.543074548786556E+08, -3.200358694268118E+08, 3.543525952223226E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.622302214854230E+08, -3.135839494747957E+08, 2.980994021489963E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.699668089236836E+08, -3.069091441060770E+08, 2.416335726549134E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.775116774372033E+08, -3.000161386406264E+08, 1.849951963368326E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.848593708888806E+08, -2.929097225056525E+08, 1.282244724583372E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.920045168126467E+08, -2.855947896226475E+08, 7.136171287984997E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.989418265133085E+08, -2.780763390222259E+08, 1.444734497652054E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.056660952917870E+08, -2.703594756533741E+08, -4.247808595334440E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.121722028242257E+08, -2.624494113875743E+08, -9.937391512180120E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.184551137682913E+08, -2.543514662673634E+08, -1.561993586922586E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.245098788747656E+08, -2.460710699869444E+08, -2.129135187695712E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.303316369698494E+08, -2.376137629435539E+08, -2.694753909291387E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.359156165489010E+08, -2.289851957705936E+08, -3.258438538211733E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.412571351188049E+08, -2.201911295935404E+08, -3.819776421010643E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.463515993570802E+08, -2.112374389749844E+08, -4.378353469897687E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.511945074842709E+08, -2.021301145026035E+08, -4.933754324474141E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.557814518265597E+08, -1.928752642550215E+08, -5.485562421810567E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.601081210960139E+08, -1.834791150978981E+08, -6.033360009902984E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.641703026700220E+08, -1.739480141145667E+08, -6.576728156217642E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.679638850191956E+08, -1.642884301577728E+08, -7.115246765187807E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.714848603295999E+08, -1.545069554962297E+08, -7.648494607825339E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.747293273591215E+08, -1.446103075768135E+08, -8.176049369448915E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.776934946732177E+08, -1.346053309576369E+08, -8.697487733786993E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.803736846599032E+08, -1.244989992244927E+08, -9.212385525422089E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.827663382787780E+08, -1.142984157957887E+08, -9.720317817497998E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.848680183576325E+08, -1.040108135273165E+08, -1.022085879710122E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.866754115292993E+08, -9.364355646026094E+07, -1.071358167091887E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.881853324123411E+08, -8.320414304946485E+07, -1.119805888926393E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.893947292194815E+08, -7.270020810003857E+07, -1.167386238860527E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.903006892336395E+08, -6.213952389860032E+07, -1.214056375050204E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.909004442286116E+08, -5.153000124844477E+07, -1.259773434337626E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.911913760904163E+08, -4.087969050110719E+07, -1.304494547978758E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.911710227366178E+08, -3.019678254132635E+07, -1.348176859644606E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.908370843693112E+08, -1.948960970686876E+07, -1.390777546075686E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.901874301274369E+08, -8.766646672511397E+06, -1.432253841459443E+07,
