$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.597912148919640E+08, 1.336647497168404E+08, -1.791298272451521E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.546183237524782E+08, 1.439954367241015E+08, -1.759955673777907E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.491394251617796E+08, 1.542017251085475E+08, -1.727093986718305E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.433566963500844E+08, 1.642736816663689E+08, -1.692728995121306E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.372726735934645E+08, 1.742013497389282E+08, -1.656878328670742E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.308902572393507E+08, 1.839747630844865E+08, -1.619561478718611E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.242127183011023E+08, 1.935839594123018E+08, -1.580799839185307E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.172437052282019E+08, 2.030189959257180E+08, -1.540616740691012E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.099872494733998E+08, 2.122699661254414E+08, -1.499037471470612E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.024477699504449E+08, 2.213270172241381E+08, -1.456089291271268E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.946300765392858E+08, 2.301803680679929E+08, -1.411801440515618E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.865393726459345E+08, 2.388203275480790E+08, -1.366205144874814E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.781812567773160E+08, 2.472373134439577E+08, -1.319333615237039E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.695617231394777E+08, 2.554218715858078E+08, -1.271222043893798E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.606871614758354E+08, 2.633646952761890E+08, -1.221907599166451E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.515643564526584E+08, 2.710566455544308E+08, -1.171429416215661E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.422004852747061E+08, 2.784887733062310E+08, -1.119828563352460E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.326031116132092E+08, 2.856523408892569E+08, -1.067147984800391E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.227801788761130E+08, 2.925388412192657E+08, -1.013432463991886E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.127400041862144E+08, 2.991400172606612E+08, -9.587285952831805E+06,
