$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.618102986463682E+08, 3.620557234805902E+08, 1.070939866846737E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.531692971540496E+08, 3.679127310569894E+08, 1.082696596563873E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.444016242671688E+08, 3.735856571824471E+08, 1.093911646370530E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.355117462047773E+08, 3.790717810499862E+08, 1.104579746307736E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.265041930131661E+08, 3.843684935453950E+08, 1.114695943809034E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.173835530356449E+08, 3.894732981158671E+08, 1.124255607806526E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.081544695146582E+08, 3.943838104602443E+08, 1.133254429683821E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.988216380074183E+08, 3.990977594077928E+08, 1.141688424221274E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.893898033077983E+08, 4.036129882603541E+08, 1.149553931136235E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.798637560379884E+08, 4.079274559800929E+08, 1.156847616563701E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.702483291364141E+08, 4.120392381567935E+08, 1.163566474217887E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.605483943177952E+08, 4.159465277826679E+08, 1.169707826190714E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.507688585325666E+08, 4.196476358288816E+08, 1.175269323360665E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.409146604981962E+08, 4.231409915683618E+08, 1.180248945304009E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.309907675790902E+08, 4.264251426505736E+08, 1.184644999464551E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.210021733771299E+08, 4.294987555839152E+08, 1.188456119794129E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.109538947697768E+08, 4.323606177112134E+08, 1.191681266917616E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.008509665301264E+08, 4.350096384319720E+08, 1.194319729696242E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.069843659390725E+07, 4.374448476989958E+08, 1.196371123771090E+08,
