$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.999589843502260E+09, -5.801418279192596E+09, 7.035884085613515E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.997004396992065E+09, -5.802301979667261E+09, 7.035827669732413E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.994418516521729E+09, -5.803184669393407E+09, 7.035770062463596E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.991832198526518E+09, -5.804066349536215E+09, 7.035711259839332E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.989245438862866E+09, -5.804947018784554E+09, 7.035651258963366E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.986658235015442E+09, -5.805826674022649E+09, 7.035590059488492E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.984070586130908E+09, -5.806705312069994E+09, 7.035527662243810E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.981482492203127E+09, -5.807582930120525E+09, 7.035464068161440E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.978893953721208E+09, -5.808459525604009E+09, 7.035399278112950E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.976304971621076E+09, -5.809335096086576E+09, 7.035333293002815E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.973715547318803E+09, -5.810209639275993E+09, 7.035266113858805E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.971125682754591E+09, -5.811083153103488E+09, 7.035197741873937E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.968535380425027E+09, -5.811955635887913E+09, 7.035128178371918E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.965944643335816E+09, -5.812827086637830E+09, 7.035057424585388E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.963353474602912E+09, -5.813697505486483E+09, 7.034985480999217E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.960761876344936E+09, -5.814566893605338E+09, 7.034912346464007E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.958169849135754E+09, -5.815435251511765E+09, 7.034838019128244E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.955577393887340E+09, -5.816302578015944E+09, 7.034762499068995E+08,
