$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.782591311913700E+08, 1.970544584541949E+08, -1.257113152184326E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.838080327384557E+08, 1.868147047067442E+08, -1.198279142388475E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.890064122893186E+08, 1.763442243688375E+08, -1.137965041745766E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.938439239721862E+08, 1.656535581010801E+08, -1.076229954088703E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.983104063330528E+08, 1.547537379972400E+08, -1.013135928350502E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.023959065543817E+08, 1.436562963322319E+08, -9.487480072102927E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.060907040795377E+08, 1.323732726340312E+08, -8.831343011286393E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.093853349965214E+08, 1.209172213030007E+08, -8.163660551779836E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.122706185279229E+08, 1.093012188979124E+08, -7.485177016293429E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.147376854997228E+08, 9.753887030788593E+07, -6.796669039389323E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.167780085885812E+08, 8.564431357152764E+07, -6.098945938197806E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.183834342842821E+08, 7.363222318800618E+07, -5.392850008703660E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.195462165363879E+08, 6.151781171821126E+07, -4.679256739459772E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.202590519924398E+08, 4.931682941139721E+07, -3.959074941654079E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.205151165131584E+08, 3.704556164316902E+07, -3.233246807279620E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.203081025432358E+08, 2.472082459202646E+07, -2.502747861062305E+06,
