$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.632933334976569E+08, -1.120745759365360E+08, 8.668270439617456E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.667756189185291E+08, -1.027982642357508E+08, 8.704579256337637E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.700606291595445E+08, -9.347869513362423E+07, 8.737185507309118E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.731486135755327E+08, -8.412014293972966E+07, 8.766105824071877E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.760398994227552E+08, -7.472682558525807E+07, 8.791358124282178E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.787348869243382E+08, -6.530290477619212E+07, 8.812961574396791E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.812340465740569E+08, -5.585248731565895E+07, 8.830936525236487E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.835379173542870E+08, -4.637962521992889E+07, 8.845304451925541E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.856471045580297E+08, -3.688831534509803E+07, 8.856087904338625E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.875622773752716E+08, -2.738249913583569E+07, 8.863310461551416E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.892841664661081E+08, -1.786606255653716E+07, 8.866996687706995E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.908135615920720E+08, -8.342836171545029E+06, 8.867172088852228E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.921513093283256E+08, 1.183404624769170E+06, 8.863863070466645E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.932983109246495E+08, 1.070893917708527E+07, 8.857096894580995E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.942555205869904E+08, 2.023010094666248E+07, 8.846901633991365E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.950239445355117E+08, 2.974327735589204E+07, 8.833306125573114E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.956046395692748E+08, 3.924491118945517E+07, 8.816339943157980E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.959987092682672E+08, 4.873150131158021E+07, 8.796033388821004E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.962073008957106E+08, 5.819960072882150E+07, 8.772417458352964E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.962316043882985E+08, 6.764581503990482E+07, 8.745523792934741E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.960728514020265E+08, 7.706680203535399E+07, 8.715384641812876E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.957323139342448E+08, 8.645927149170405E+07, 8.682032832528290E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.952113027984281E+08, 9.581998485057363E+07, 8.645501743590638E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.945111660954706E+08, 1.051457547875449E+08, 8.605825278268707E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.936332877189891E+08, 1.144334446866536E+08, 8.563037839216425E+07,
