$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.184091946322670E+08, 4.027041820288558E+08, 2.865067007066342E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.289086403209373E+08, 3.995783414191452E+08, 2.696531484861538E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.393241065293577E+08, 3.961920362847179E+08, 2.526238293101367E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.496488082439702E+08, 3.925474951038694E+08, 2.354298541980624E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.598760325462998E+08, 3.886471491764662E+08, 2.180824601087064E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.699991476692832E+08, 3.844936292912934E+08, 2.005929997071597E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.800116097534859E+08, 3.800897610250291E+08, 1.829729281328031E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.899069686170591E+08, 3.754385610558981E+08, 1.652337899520010E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.996788738350400E+08, 3.705432337826275E+08, 1.473872069323321E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.093210809525826E+08, 3.654071676417373E+08, 1.294448660101864E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.188274575958014E+08, 3.600339310667876E+08, 1.114185072164741E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.281919893960210E+08, 3.544272681275333E+08, 9.331991154039904E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.374087856929827E+08, 3.485910938537046E+08, 7.516088872871757E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.464720849381455E+08, 3.425294891989604E+08, 5.695326493607745E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.553762595158841E+08, 3.362466956618453E+08, 3.870887000492916E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.641158196165381E+08, 3.297471102303382E+08, 2.043952460638255E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.726854174232407E+08, 3.230352817482265E+08, 2.157029315490723E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.810798534759249E+08, 3.161159064743102E+08, -1.612684447713494E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.892940821402380E+08, 3.089938208745685E+08, -3.440036621526688E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.973232147859848E+08, 3.016739946964167E+08, -5.265185915353864E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.051625227045667E+08, 2.941615250993724E+08, -7.086971215679616E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.128074402409620E+08, 2.864616309003357E+08, -8.904239064780056E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.202535678595423E+08, 2.785796466357905E+08, -1.071584471929011E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.274966749968790E+08, 2.705210164577462E+08, -1.252065318369366E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.345327026619132E+08, 2.622912878915229E+08, -1.431754021937218E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.413577657540468E+08, 2.538961054371043E+08, -1.610539333291468E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.479681549658820E+08, 2.453412039630526E+08, -1.788311275974958E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.543603378817985E+08, 2.366324020842595E+08, -1.964961246289952E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.605309593300959E+08, 2.277755966199562E+08, -2.140382105188428E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.664768431918646E+08, 2.187767582234348E+08, -2.314468241271875E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.721949955878775E+08, 2.096419248447765E+08, -2.487115633007605E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.776826058468524E+08, 2.003771936879751E+08, -2.658221937739549E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.829370460823054E+08, 1.909887144264893E+08, -2.827686577291913E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.879558709560084E+08, 1.814826831851077E+08, -2.995410809847251E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.927368175681705E+08, 1.718653365743688E+08, -3.161297794650353E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.972778052336128E+08, 1.621429456787124E+08, -3.325252652692351E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.015769350611407E+08, 1.523218100330744E+08, -3.487182523992456E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.056324893138961E+08, 1.424082515965225E+08, -3.646996621757320E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.094429304967898E+08, 1.324086086815444E+08, -3.804606284372595E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.130068999370526E+08, 1.223292298245513E+08, -3.959925027574236E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.163232154571818E+08, 1.121764681254271E+08, -4.112868596231508E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.193908690809785E+08, 1.019566772594324E+08, -4.263354997409841E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.222090269669433E+08, 9.167620748206088E+07, -4.411304508595603E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.247770290849540E+08, 8.134139904061431E+07, -4.556639705389225E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.270943865463997E+08, 7.095857574122459E+07, -4.699285505634069E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.291607785607501E+08, 6.053403994300864E+07, -4.839169201675260E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.309760497483355E+08, 5.007406802885161E+07, -4.976220482080626E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.325402075573946E+08, 3.958490595955986E+07, -5.110371448606808E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.338534196284055E+08, 2.907276490313225E+07, -5.241556630119595E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.349160110688687E+08, 1.854381695994895E+07, -5.369712993813310E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.357284616226679E+08, 8.004190960220620E+06, -5.494779954246951E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.362914026335551E+08, -2.540031731271923E+06, -5.616699381832413E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.366056134539029E+08, -1.308282129514510E+07, -5.735415613271660E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.366720171843088E+08, -2.361820245969648E+07, -5.850875457293382E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.364916777192701E+08, -3.414025592964695E+07, -5.963028173685435E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.360657987532750E+08, -4.464312141555655E+07, -6.071825445788018E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.353957210891134E+08, -5.512100245984982E+07, -6.177221381844073E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.344829184637065E+08, -6.556817003189673E+07, -6.279172518613262E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.333289936923822E+08, -7.597896508799830E+07, -6.377637812416201E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.319356752022532E+08, -8.634780092274198E+07, -6.472578623881030E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.303048136999649E+08, -9.666916547616480E+07, -6.563958700273068E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.284383788788554E+08, -1.069376235801257E+08, -6.651744156313151E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.263384561432713E+08, -1.171478191457783E+08, -6.735903453842296E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.240072433088339E+08, -1.272944773442976E+08, -6.816407381259204E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.214470470808045E+08, -1.373724068308699E+08, -6.893229035063997E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.186602788908908E+08, -1.473765016213681E+08, -6.966343804254425E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.156494507118103E+08, -1.573017413997642E+08, -7.035729341965450E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.124171731900870E+08, -1.671431913664771E+08, -7.101365512010479E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.089661542926142E+08, -1.768960046846991E+08, -7.163234351973367E+07,
