$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.823433458266750E+08, -1.574991399217741E+07, -1.198355787497649E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.816817039533572E+08, -3.671076944822945E+06, -1.211203212779410E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.805459423369804E+08, 8.413839260525987E+06, -1.222011202621745E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.789355664501203E+08, 2.048441682324608E+07, -1.230751090526540E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.768507398900780E+08, 3.252004511694130E+07, -1.237396795205531E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.742922979753898E+08, 4.449993371407427E+07, -1.241924904942754E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.712617641793598E+08, 5.640312558634735E+07, -1.244314769316293E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.677613680197994E+08, 6.820851298833728E+07, -1.244548595047935E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.637940630311653E+08, 7.989485544269037E+07, -1.242611545282732E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.593635449042245E+08, 9.144079935263510E+07, -1.238491842819069E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.544742699272566E+08, 1.028248993207059E+08, -1.232180877358812E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.491314736976767E+08, 1.140256413479288E+08, -1.223673316570876E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.433411900091318E+08, 1.250214680545439E+08, -1.212967220680082E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.371102698488253E+08, 1.357908060133200E+08, -1.200064160310818E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.304464006285467E+08, 1.463120953446217E+08, -1.184969337389665E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.233581258397016E+08, 1.565638223625946E+08, -1.167691708356643E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.158548636684210E+08, 1.665245564849966E+08, -1.148244106917034E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.079469224870484E+08, 1.761729892967994E+08, -1.126643365707915E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.996455160664174E+08, 1.854879739143050E+08, -1.102910440571174E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.909627796509732E+08, 1.944485677815763E+08, -1.077070535267044E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.819117845895469E+08, 2.030340797404572E+08, -1.049153223035949E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.725065507487957E+08, 2.112241204816198E+08, -1.019192564167656E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.627620566730016E+08, 2.189986561056416E+08, -9.872272187921444E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.526942473012895E+08, 2.263380648098452E+08, -9.533005536027475E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.423200389282146E+08, 2.332231966957906E+08, -9.174607409923553E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.316573210671014E+08, 2.396354366099554E+08, -8.797608489948805E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.207249549653250E+08, 2.455567698581563E+08, -8.402589204397446E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.095427687667935E+08, 2.509698508353621E+08, -7.990180396820283E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.813154887151936E+07, 2.558580754706770E+08, -7.561063840605545E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.651302490101831E+07, 2.602056573134897E+08, -7.115972559323442E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.470984794929673E+07, 2.639977035945853E+08, -6.655690958795460E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.274556533463240E+07, 2.672202915522772E+08, -6.181054777009030E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.064459066574033E+07, 2.698605473304687E+08, -5.692950799020797E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.843216728573003E+07, 2.719067264251668E+08, -5.192316303527562E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.613432482128207E+07, 2.733482943903505E+08, -4.680138227043968E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.377782880462916E+07, 2.741760070818412E+08, -4.157452030604059E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.390123250234615E+06, 2.743819897864434E+08, -3.625340252565317E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.100073392404883E+07, 2.739598144841069E+08, -3.084930731631970E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.336614264296065E+07, 2.729045743749492E+08, -2.537394486598122E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.567703934338621E+07, 2.712129547785301E+08, -1.983943243526505E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.790398206997748E+07, 2.688833000193716E+08, -1.425826601826875E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.001724273909514E+07, 2.659156765718005E+08, -8.643288172104716E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.198690844042522E+07, 2.623119298376648E+08, -3.007651960744649E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.378298885589056E+07, 2.580757309895095E+08, 2.635218493599787E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.537552718380523E+07, 2.532126156896010E+08, 8.271670772102967E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.067347158812431E+08, 2.477300150802033E+08, 1.388787034839582E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.178310171670008E+08, 2.416372772497578E+08, 1.946984997092253E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.286352871425936E+08, 2.349456780078551E+08, 2.500356190181415E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.391189023824900E+08, 2.276684202875169E+08, 3.047493265770540E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.492538878715676E+08, 2.198206216395186E+08, 3.586991985626853E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.590130451092204E+08, 2.114192893724833E+08, 4.117457071937019E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.683700790527043E+08, 2.024832830000453E+08, 4.637508172677209E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.772997222816039E+08, 1.930332639911418E+08, 5.145785886656796E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.857778549814980E+08, 1.830916338457389E+08, 5.640957798930066E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.937816214453366E+08, 1.726824612361612E+08, 6.121724490775546E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.012895424936553E+08, 1.618313954792403E+08, 6.586825445675019E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.082816189257975E+08, 1.505655667470310E+08, 7.035044756671906E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.147394250823989E+08, 1.389134767993263E+08, 7.465216602888575E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.206461933092096E+08, 1.269048809906314E+08, 7.876230454347371E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.259868884816043E+08, 1.145706618270186E+08, 8.267035945905265E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.307482715597351E+08, 1.019426951201414E+08, 8.636647366884242E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.349189514717108E+08, 8.905371006363091E+07, 8.984147721235059E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.384894248712584E+08, 7.593714461603054E+07, 9.308692320433259E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.414521034744882E+08, 6.262699757686527E+07, 9.609511878491531E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.438013286975475E+08, 4.915767877117020E+07, 9.885915085063605E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.455333732639330E+08, 3.556385919680503E+07, 1.013729064191833E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.466464306530529E+08, 2.188032378875664E+07, 1.036310877175353E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.471405951438574E+08, 8.141827062943939E+06, 1.056292221251801E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.470178312129946E+08, -5.617050122257270E+06, 1.073636666421049E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.462819302405302E+08, -1.936203923675578E+07, 1.088316069632070E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.449384570700703E+08, -3.305931532923861E+07, 1.100310516641345E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.429946882902696E+08, -4.667562082308461E+07, 1.109608217755087E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.404595429740447E+08, -6.017838155181727E+07, 1.116205360028808E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.373435066929370E+08, -7.353581440153971E+07, 1.120105919222244E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.336585497778518E+08, -8.671702602391115E+07, 1.121321435146878E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.294180408345442E+08, -9.969210228204450E+07, 1.119870754218827E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.246366564476596E+08, -1.124321882923368E+08, 1.115779743161981E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.193302877552691E+08, -1.249095589459516E+08, 1.109080977908184E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.135159446066518E+08, -1.370976791357632E+08, 1.099813412503963E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.072116598889257E+08, -1.489712530223069E+08, 1.088022034464712E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.004363961442288E+08, -1.605062654228450E+08, 1.073757509444494E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.932099517304268E+08, -1.716800167027537E+08, 1.057075814941387E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.855528667351325E+08, -1.824711484400507E+08, 1.038037868697903E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.774863312125638E+08, -1.928596601405678E+08, 1.016709156967884E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.690320964991333E+08, -2.028269184248927E+08, 9.931593650224338E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.602123897798143E+08, -2.123556594671273E+08, 9.674620120881531E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.510498321578436E+08, -2.214299852532920E+08, 9.396940929967643E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.415673604967233E+08, -2.300353542419878E+08, 9.099357286087252E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.317881532271296E+08, -2.381585670567400E+08, 8.782698267030497E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.217355601123653E+08, -2.457877478483911E+08, 8.447817545811743E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.114330356572506E+08, -2.529123216069773E+08, 8.095590244060147E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.009040765468669E+08, -2.595229867773319E+08, 7.726909934651759E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -9.017216546577650E+07, -2.656116842390861E+08, 7.342685817246656E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -7.926072021029338E+07, -2.711715664551452E+08, 6.943840034488264E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -6.819304478303862E+07, -2.761969656499503E+08, 6.531305115029871E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.699228378326305E+07, -2.806833591871870E+08, 6.106021575846013E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.568138120593406E+07, -2.846273333100308E+08, 5.668935688195565E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.428304331394700E+07, -2.880265462005823E+08, 5.220997398449958E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.281970518893976E+07, -2.908796907433707E+08, 4.763158397718182E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.131350069770615E+07, -2.931864572567840E+08, 4.296370335245797E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.137643548399262E+05, -2.949474964610897E+08, 3.821583170099030E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.174063616805577E+07, -2.961643829720837E+08, 3.339743654355541E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.324603447469873E+07, -2.968395795080341E+08, 2.851793939121398E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.470927220906843E+07, -2.969764012928851E+08, 2.358670299119207E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.611007217652035E+07, -2.965789797489039E+08, 1.861301989686953E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 5.742857915220693E+07, -2.956522279548195E+08, 1.360610225915962E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 6.864537078005594E+07, -2.942018097709903E+08, 8.575072328157201E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 7.974146868814990E+07, -2.922341096273112E+08, 3.528953733588085E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 9.069834797581127E+07, -2.897562023844826E+08, -1.523336287577778E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.014979448206064E+08, -2.867758242619528E+08, -6.572993825319350E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.121226626519717E+08, -2.833013451539658E+08, -1.161133451158406E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.225553771906826E+08, -2.793417423440502E+08, -1.662979909676674E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.327794405401424E+08, -2.749065756091420E+08, -2.161995845688729E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.427786844989511E+08, -2.700059637392083E+08, -2.657351810181771E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.525374233644098E+08, -2.646505625191071E+08, -3.148232226403256E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.620404567407270E+08, -2.588515439502403E+08, -3.633835764485937E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.712730723568526E+08, -2.526205755621172E+08, -4.113375676899396E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.802210467635225E+08, -2.459697997856582E+08, -4.586080078995717E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.888706442841934E+08, -2.389118167014406E+08, -5.051192209100372E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.972086178886908E+08, -2.314596692860107E+08, -5.507970698858975E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 2.052222111392553E+08, -2.236268284478756E+08, -5.955689828449878E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 2.128991597743182E+08, -2.154271783741395E+08, -6.393639762279351E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.202276930895117E+08, -2.068750028363112E+08, -6.821126776138513E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 2.271965354223475E+08, -1.979849724929204E+08, -7.237473482840110E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 2.337949078887174E+08, -1.887721330995378E+08, -7.642019060651559E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 2.400125304583202E+08, -1.792518945645300E+08, -8.034119488363868E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 2.458396244847770E+08, -1.694400208368787E+08, -8.413147791300583E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 2.512669159883865E+08, -1.593526205722784E+08, -8.778494303688926E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 2.562856401454412E+08, -1.490061379537361E+08, -9.129566949623892E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 2.608875460332537E+08, -1.384173424189760E+08, -9.465791527100977E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 2.650648995521644E+08, -1.276033190434330E+08, -9.786611993587273E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 2.688104872021046E+08, -1.165814619679304E+08, -1.009149080005235E+08,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 2.721176226959231E+08, -1.053694679590497E+08, -1.037990927062036E+08,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 2.749801544572973E+08, -9.398532886634806E+07, -1.065136800274435E+08,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 2.773924733761583E+08, -8.244732384749088E+07, -1.090538729215990E+08,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 2.793495211182746E+08, -7.077401164427970E+07, -1.114150759046130E+08,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 2.808467991740754E+08, -5.898422281823250E+07, -1.135928999900363E+08,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 2.818803787092493E+08, -4.709705182457305E+07, -1.155831680143113E+08,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 2.824469112559465E+08, -3.513184884449002E+07, -1.173819203722666E+08,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 2.825436403652669E+08, -2.310821133308598E+07, -1.189854211960981E+08,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 2.821684145816467E+08, -1.104597504937895E+07, -1.203901650130071E+08,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 2.813197018123642E+08, 1.034796545327745E+06, -1.215928838146283E+08,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 2.799966030556142E+08, 1.311382505740090E+07, -1.225905543300669E+08,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 2.781988649862539E+08, 2.517062898937154E+07, -1.233804057331170E+08,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 2.759268950355434E+08, 3.718453475175337E+07, -1.239599281189842E+08,
