$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.146501969076891E+08, 3.715084203995986E+08, 5.189870130806310E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.052541499527030E+08, 3.772099132141328E+08, 4.987672306553787E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.577500048346102E+07, 3.826137824043548E+08, 4.781538537825838E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.622166236983933E+07, 3.877214789253580E+08, 4.571702885415232E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.660278348928705E+07, 3.925346638802121E+08, 4.358393965073010E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.692674773369069E+07, 3.970551902289436E+08, 4.141834960265929E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.720167973444070E+07, 4.012850845301298E+08, 3.922243627116349E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.743545089323058E+07, 4.052265310461538E+08, 3.699832320438400E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.763568532585607E+07, 4.088818574442660E+08, 3.474808044569683E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.780976580394233E+07, 4.122535214316068E+08, 3.247372520349503E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.796483985053755E+07, 4.153440982141261E+08, 3.017722263744795E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.107826002575940E+06, 4.181562687632471E+08, 2.786048673914340E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.754579788622227E+06, 4.206928088397412E+08, 2.552538128749409E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.161589759647902E+07, 4.229565786733060E+08, 2.317372085267520E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.146985656612236E+07, 4.249505132575076E+08, 2.080727181202132E+07,
