$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.020717434737078E+08, 2.099089450743271E+08, 1.745238695854189E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.971785450055046E+08, 2.183204342551173E+08, 1.763697272688512E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.920741046148285E+08, 2.265766916222242E+08, 1.780901986488000E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.867644081989022E+08, 2.346736749274774E+08, 1.796854962744448E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.812553831187193E+08, 2.426074903549445E+08, 1.811558726497069E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.755528974983191E+08, 2.503743839146320E+08, 1.825016176975589E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.696627619113356E+08, 2.579707321844341E+08, 1.837230561701087E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.635907321068866E+08, 2.653930347498617E+08, 1.848205453038330E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.573425114417244E+08, 2.726379076011286E+08, 1.857944727668769E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.509237531594118E+08, 2.797020768544131E+08, 1.866452548210555E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.443400627223724E+08, 2.865823727158213E+08, 1.873733346615128E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.375970002538734E+08, 2.932757237009814E+08, 1.879791809192510E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.307000831000461E+08, 2.997791510899703E+08, 1.884632863142279E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.236547885689811E+08, 3.060897635482448E+08, 1.888261664393447E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.164665571097599E+08, 3.122047519059481E+08, 1.890683586429542E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.091407962814166E+08, 3.181213847379327E+08, 1.891904210238300E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.016828842372091E+08, 3.238370058162802E+08, 1.891929317361472E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.940981708463743E+08, 3.293490311781100E+08, 1.890764885842836E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.863919795098631E+08, 3.346549438273773E+08, 1.888417084613236E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.785696110579238E+08, 3.397522891007840E+08, 1.884892267492105E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.706363476961032E+08, 3.446386714469539E+08, 1.880196969236193E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.625974565178060E+08, 3.493117516520306E+08, 1.874337903246732E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.544581928584842E+08, 3.537692441921740E+08, 1.867321960393410E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.462238036349741E+08, 3.580089147092577E+08, 1.859156208798610E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.378995307080876E+08, 3.620285776179267E+08, 1.849847894536299E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.294906142977414E+08, 3.658260938065022E+08, 1.839404443175264E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.210022965848901E+08, 3.693993683625345E+08, 1.827833461979663E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.124398258912619E+08, 3.727463484976498E+08, 1.815142742551559E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.038084613838764E+08, 3.758650227532333E+08, 1.801340264857777E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.511347610956107E+07, 3.787534215622084E+08, 1.786434204714990E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.636015844450155E+07, 3.814096158094352E+08, 1.770432941892273E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.755381555806631E+07, 3.838317140394652E+08, 1.753345066069704E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.869977807138903E+07, 3.860178610671837E+08, 1.735179383670031E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.980340434318849E+07, 3.879662374874015E+08, 1.715944926584150E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.087008445094375E+07, 3.896750593581651E+08, 1.695650962143807E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.190524411598825E+07, 3.911425779509966E+08, 1.674307004055915E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.291434866476688E+07, 3.923670795972384E+08, 1.651922824278239E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.390290705899715E+07, 3.933468856347119E+08, 1.628508465850016E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.487647605882200E+07, 3.940803524100744E+08, 1.604074256616479E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.840664762112004E+06, 3.945658713213066E+08, 1.578630823640659E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.198860070412457E+06, 3.948018694303780E+08, 1.552189108390626E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.223636883341778E+07, 3.947868118552648E+08, 1.524760384580430E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.126606621625758E+07, 3.945192042665813E+08, 1.496356279321476E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.028208816514605E+07, 3.939975929030157E+08, 1.466988793196715E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.927849657044991E+07, 3.932205648605549E+08, 1.436670319636041E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.824927364206951E+07, 3.921867499389825E+08, 1.405413666499820E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.718831669102828E+07, 3.908948231062758E+08, 1.373232079804615E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.608943305565058E+07, 3.893435071997412E+08, 1.340139269086632E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.494633500768502E+07, 3.875315758708025E+08, 1.306149434311201E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.375263459484309E+07, 3.854578568125424E+08, 1.271277294377540E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -9.250183839777838E+07, 3.831212352672487E+08, 1.235538117255163E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.011873420957990E+08, 3.805206577721038E+08, 1.198947751679450E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.098024244886935E+08, 3.776551362762200E+08, 1.161522660249278E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.183402408590270E+08, 3.745237536194766E+08, 1.123279954687940E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.267938176502972E+08, 3.711256709015895E+08, 1.084237435570954E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.351560491135998E+08, 3.674601335997785E+08, 1.044413634597938E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.434196922686614E+08, 3.635264762683693E+08, 1.003827855958562E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.515773604084532E+08, 3.593241288857331E+08, 9.625002195723872E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.596215169626592E+08, 3.548526246982369E+08, 9.204517078114472E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.675444698055206E+08, 3.501116087815678E+08, 8.777042152004018E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.753383657720644E+08, 3.451008472040269E+08, 8.342806008310692E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.829951853116421E+08, 3.398202368605959E+08, 7.902047435211147E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.905067372860979E+08, 3.342698160313564E+08, 7.455015997928710E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.978646539071584E+08, 3.284497756707251E+08, 7.001972646822928E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.050603856579044E+08, 3.223604714391532E+08, 6.543190352371870E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.120851958292282E+08, 3.160024369325192E+08, 6.078954767090935E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.189301553504269E+08, 3.093763993996627E+08, 5.609564930619606E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.255861403218438E+08, 3.024832969118354E+08, 5.135334030726434E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.320438305143891E+08, 2.953242939986912E+08, 4.656590178639364E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.382937061888522E+08, 2.879007980615688E+08, 4.173677191704239E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.443260451065276E+08, 2.802144784097173E+08, 3.686955413771680E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.501309208335639E+08, 2.722672870987031E+08, 3.196802574416657E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.556982022434344E+08, 2.640614811542737E+08, 2.703614679756990E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.610175541770156E+08, 2.555996462263137E+08, 2.207806931109695E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.660784393709819E+08, 2.468847217690088E+08, 1.709814668632866E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.708701218170110E+08, 2.379200277963409E+08, 1.210094336238922E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.753816716698328E+08, 2.287092932067130E+08, 7.091244621769845E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.796019716138653E+08, 2.192566857755547E+08, 2.074066474848270E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.835197246893488E+08, 2.095668446738580E+08, -2.945334397425398E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.871234655335611E+08, 1.996449163488139E+08, -7.961450500809312E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.904015766232754E+08, 1.894965909347185E+08, -1.296851339451724E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.933423063247727E+08, 1.791281381321208E+08, -1.796048408792561E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.959337886165490E+08, 1.685464456325362E+08, -2.293104388655058E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.981640668305097E+08, 1.577590601810075E+08, -2.787358564715789E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.000211220521371E+08, 1.467742302349752E+08, -3.278120567605153E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.014929063342462E+08, 1.356009498033986E+08, -3.764669652195169E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.025673810518218E+08, 1.242490032226132E+08, -4.246254091067517E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.032325608267353E+08, 1.127290105470905E+08, -4.722090709321726E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.034765634509898E+08, 1.010524731034569E+08, -5.191364591701490E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.032876661004079E+08, 8.923181864762230E+07, -5.653228997846371E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.026543678648805E+08, 7.728044580690579E+07, -6.106805524443769E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.015654593441713E+08, 6.521276827885751E+07, -6.551184542177718E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.000101020239319E+08, 5.304425740075915E+07, -6.985425934464696E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.979779166840670E+08, 4.079147880548938E+07, -7.408560221983226E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.954590777967640E+08, 2.847212366330149E+07, -7.819590139095795E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.924444153870010E+08, 1.610503552080958E+07, -8.217492681237389E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.889255254998655E+08, 3.710230574104846E+06, -8.601221669530660E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.848948887996938E+08, -8.691090741161998E+06, -8.969710890195845E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.803459965443325E+08, -2.107654253494572E+07, -9.321877859583998E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.752734830464553E+08, -3.342256432024784E+07, -9.656628258663179E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.696732634657726E+08, -4.570444573112045E+07, -9.972861073402883E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.635426753801512E+08, -5.789636694772150E+07, -1.026947446833545E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.568806219999077E+08, -6.997145655495030E+07, -1.054537240877610E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.496877144363196E+08, -8.190186776620671E+07, -1.079947202570722E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.419664117270688E+08, -9.365887337891713E+07, -1.103071167886955E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.337211573725507E+08, -1.052129829436269E+08, -1.123805967431893E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.249585058502332E+08, -1.165340846776208E+08, -1.142052360752938E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.156872342379925E+08, -1.275916092590261E+08, -1.157716021624504E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.059184371262659E+08, -1.383547144727643E+08, -1.170708558659428E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.956656013139503E+08, -1.487924906024966E+08, -1.180948555401649E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.849446561426930E+08, -1.588741850524697E+08, -1.188362611478046E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.737739956992196E+08, -1.685694435740585E+08, -1.192886363657229E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.621744696353575E+08, -1.778485646388417E+08, -1.194465463605493E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.501693399649351E+08, -1.866827627582430E+08, -1.193056487830692E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.377842018730268E+08, -1.950444358777625E+08, -1.188627754977103E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.250468672679888E+08, -2.029074311448104E+08, -1.181160026251348E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.119872113894020E+08, -2.102473020464576E+08, -1.170647065272041E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -9.863698608979577E+07, -2.170415508763058E+08, -1.157096035442046E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -8.502960210395868E+07, -2.232698539089224E+08, -1.140527721901662E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -7.119988048350273E+07, -2.289142628010007E+08, -1.120976569615290E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -5.718377893075580E+07, -2.339593744992177E+08, -1.098490529076801E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.301810020904176E+07, -2.383924660107916E+08, -1.073130709204842E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.874018885366696E+07, -2.422035915734300E+08, -1.044970844661051E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.438762264390785E+07, -2.453856403416806E+08, -1.014096590300629E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 2.094451927325219E+03, -2.479343538423437E+08, -9.806046604889831E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 1.439183128475817E+07, -2.498483037498513E+08, -9.446018354601732E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 2.874511440948545E+07, -2.511288317941989E+08, -9.062038603989059E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 4.302639364829295E+07, -2.517799546643804E+08, -8.655342652464835E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 5.720128416743891E+07, -2.518082371077159E+08, -8.227231337872583E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 7.123678050486667E+07, -2.512226364885025E+08, -7.779058484410164E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 8.510143793879126E+07, -2.500343255265740E+08, -7.312218371875024E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 9.876552242663786E+07, -2.482565008182557E+08, -6.828133516202530E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 1.122011306666576E+08, -2.459041794650601E+08, -6.328242971223293E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 1.253822788193271E+08, -2.429939876269647E+08, -5.813991303528890E+07,
