$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.829844731099039E+08, 2.413583872301951E+07, 8.762458739750339E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.806539242387806E+08, 3.659488770994676E+07, 8.680448136285740E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.777984054391647E+08, 4.898534378673015E+07, 8.582195557167698E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.744169386839268E+08, 6.128291222737085E+07, 8.467689670269033E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.705095331714190E+08, 7.346288121948704E+07, 8.336950104561968E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.660772327186531E+08, 8.550015726820531E+07, 8.190028974851418E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.611221655339604E+08, 9.736930460464945E+07, 8.027012380629104E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.556475946415027E+08, 1.090445912666833E+08, 7.848021897594231E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.496579671961083E+08, 1.205000414064624E+08, 7.653216053799041E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.431589623451529E+08, 1.317094934530897E+08, 7.442791768149576E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.361575373016663E+08, 1.426466642697234E+08, 7.216985731201783E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.286619710876938E+08, 1.532852194891159E+08, 6.976075708677466E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.206819053060753E+08, 1.635988501184590E+08, 6.720381746727681E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.122283812958709E+08, 1.735613553852977E+08, 6.450267255743076E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.033138731898734E+08, 1.831467317777586E+08, 6.166139946993561E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.939523164469372E+08, 1.923292687871758E+08, 5.868452599846899E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.841591297701785E+08, 2.010836521763135E+08, 5.557703654225686E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.739512276892968E+08, 2.093850721666428E+08, 5.234437601205437E+07,
