$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.140488089155409E+09, -2.642949471155129E+09, -3.721940303386227E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.141545919548018E+09, -2.640493800722084E+09, -3.721802832389700E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.142602674474374E+09, -2.638037686611506E+09, -3.721664742536316E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.143658357680654E+09, -2.635581130716115E+09, -3.721526037610918E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.144712973492248E+09, -2.633124132452328E+09, -3.721386720327146E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.145766524606692E+09, -2.630666689431933E+09, -3.721246790849787E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.146819012059910E+09, -2.628208799202001E+09, -3.721106248167583E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.147870436040996E+09, -2.625750459684052E+09, -3.720965091166486E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.148920796244185E+09, -2.623291669035460E+09, -3.720823318793225E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.149970091917269E+09, -2.620832425549973E+09, -3.720680929961860E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.151018321828274E+09, -2.618372727662982E+09, -3.720537923463414E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.152065484221470E+09, -2.615912574033359E+09, -3.720394297923869E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.153111576785123E+09, -2.613451963707608E+09, -3.720250051838771E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.154156596698759E+09, -2.610990896421957E+09, -3.720105183794971E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.155200541032028E+09, -2.608529373037325E+09, -3.719959693127320E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.156243407852295E+09, -2.606067395452868E+09, -3.719813580805197E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.157285196772055E+09, -2.603604964913654E+09, -3.719666848500293E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.158325907066066E+09, -2.601142080957572E+09, -3.719519495955991E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.159365536420903E+09, -2.598678742974913E+09, -3.719371521081004E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.160404081706308E+09, -2.596214951342353E+09, -3.719222921559327E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.161441539737283E+09, -2.593750707372536E+09, -3.719073695493420E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.162477907548102E+09, -2.591286013037951E+09, -3.718923841424936E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.163513182455400E+09, -2.588820870781848E+09, -3.718773358242458E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.164547362054992E+09, -2.586355283413832E+09, -3.718622245106827E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.165580444191201E+09, -2.583889254076674E+09, -3.718470501418040E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.166612426928144E+09, -2.581422786317280E+09, -3.718318126877058E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.167643308657034E+09, -2.578955884327287E+09, -3.718165121818166E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.168673088729871E+09, -2.576488553176107E+09, -3.718011488023937E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.169701768564286E+09, -2.574020797953437E+09, -3.717857229085835E+08,
