$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.480195382295696E+07, -4.189031032623113E+08, -9.148639383392209E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.498344222889952E+07, -4.167156037272215E+08, -9.054298692593181E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.513137405938547E+07, -4.142735936306489E+08, -8.954427454661360E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.523923596930908E+07, -4.115765184001866E+08, -8.849042459664240E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.530043255525486E+07, -4.086239633793041E+08, -8.738164036056626E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.530828599476333E+07, -4.054156596681984E+08, -8.621816143070838E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.052560381110804E+08, -4.019514911419683E+08, -8.500026492913668E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.151368535536541E+08, -3.982315002709249E+08, -8.372826671083368E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.249438227977126E+08, -3.942558934584293E+08, -8.240252248473045E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.346699651370029E+08, -3.900250465038998E+08, -8.102342891514857E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.443082319063937E+08, -3.855395102460904E+08, -7.959142472660744E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.538515100201648E+08, -3.808000163463923E+08, -7.810699181310341E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.632926258632374E+08, -3.758074832039785E+08, -7.657065635088597E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.726243496186190E+08, -3.705630220430031E+08, -7.498298992182168E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.818394003191348E+08, -3.650679431510252E+08, -7.334461066825555E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.909304519960349E+08, -3.593237615986934E+08, -7.165618445492043E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.998901396692230E+08, -3.533322013394433E+08, -6.991842582852253E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.087110633202988E+08, -3.470951999140614E+08, -6.813209878146805E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.173857929215140E+08, -3.406149157094105E+08, -6.629801775559442E+07,
