$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.388601680465668E+08, -2.550289843917660E+08, 6.504768494395509E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.450392768256161E+08, -2.472049699552009E+08, 6.651086452630238E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.510074576279178E+08, -2.392296438469325E+08, 6.793325580361091E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.567618768008267E+08, -2.311084425463971E+08, 6.931414123795222E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.622998125798903E+08, -2.228468221699451E+08, 7.065282626028235E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.676186512251130E+08, -2.144502582288757E+08, 7.194863911144653E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.727158854111970E+08, -2.059242465571631E+08, 7.320093041311593E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.775891135492156E+08, -1.972743030329481E+08, 7.440907278401294E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.822360387307068E+08, -1.885059628110752E+08, 7.557246056303361E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.866544674551987E+08, -1.796247796780514E+08, 7.669050957441285E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.908423083644600E+08, -1.706363255895903E+08, 7.776265690923384E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.947975710559415E+08, -1.615461903572445E+08, 7.878836071904254E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.985183649991356E+08, -1.523599814848866E+08, 7.976710001901624E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.020028986235238E+08, -1.430833242059835E+08, 8.069837448973826E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.052494788502387E+08, -1.337218617116392E+08, 8.158170425247321E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.082565114248446E+08, -1.242812549090793E+08, 8.241662963811840E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.110225007848773E+08, -1.147671806204962E+08, 8.320271115547371E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.135460475949504E+08, -1.051853304642919E+08, 8.393952964799833E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.158258470121120E+08, -9.554141238896482E+07, 8.462668619662106E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.178606890704319E+08, -8.584115181620680E+07, 8.526380188898805E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.196494591550981E+08, -7.609029162970600E+07, 8.585051770389071E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.211911380887046E+08, -6.629459196478906E+07, 8.638649447705734E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.224848021074712E+08, -5.645983010852252E+07, 8.687141289757904E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.235296228717196E+08, -4.659180050473885E+07, 8.730497352161902E+07,
