$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.041351395953523E+08, 1.236070426218574E+08, 6.439467969143443E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.073655505602444E+08, 1.113437122857938E+08, 6.007678473833643E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.101691858730004E+08, 9.892580721025753E+07, 5.567548728862487E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.125367476998889E+08, 8.636884737334596E+07, 5.119592584260635E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.144595212823506E+08, 7.368900224150291E+07, 4.664351456011079E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.159294289842360E+08, 6.090307026994336E+07, 4.202394064804669E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.169390821973742E+08, 4.802845278658272E+07, 3.734315721184269E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.174818319834754E+08, 3.508312447576012E+07, 3.260737464393079E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.175518192855521E+08, 2.208559962289188E+07, 2.782305109213182E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.171440240449715E+08, 9.054893436537080E+06, 2.299688130501758E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.162543124755350E+08, -3.989521631772393E+06, 1.813578356436320E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.148794818869624E+08, -1.702776449372834E+07, 1.324688464282448E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.130173024919418E+08, -3.003959884059023E+07, 8.337502757956386E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.106665555772900E+08, -4.300449122869184E+07, 3.415128438135758E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.078270672145866E+08, -5.590167356259594E+07, -1.512596887460351E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.044997366153245E+08, -6.871020898827387E+07, -6.437904275041707E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.006865598930098E+08, -8.140905971122554E+07, -1.135292045450244E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.963906506435201E+08, -9.397715851671427E+07, -1.624969079113483E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.916162538823567E+08, -1.063934854294368E+08, -2.112020627215840E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.863687516103076E+08, -1.186371458700870E+08, -2.595643310817868E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.806546617588018E+08, -1.306874488898037E+08, -3.075034223612420E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.744816307881638E+08, -1.425239857441688E+08, -3.549393882386655E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.678584195473862E+08, -1.541267083966157E+08, -4.017929203374662E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.607948822315697E+08, -1.654760072058142E+08, -4.479856490777984E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.533019384714983E+08, -1.765527870326721E+08, -4.934404411708422E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.453915386921678E+08, -1.873385410576473E+08, -5.380816934323877E+06,
