$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.531212902501672E+08, -1.530863137358565E+08, -3.150032089449101E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.480529365525583E+08, -1.640654762210722E+08, -2.751683829730993E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.425326884489093E+08, -1.747457776888498E+08, -2.348320904999252E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.365757803588176E+08, -1.851114939608849E+08, -1.940728424226858E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.301978655252579E+08, -1.951478193327642E+08, -1.529680776545618E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.234149680457330E+08, -2.048408538203729E+08, -1.115940588088070E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.162434357956440E+08, -2.141775894823762E+08, -7.002578376423433E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.086998955455028E+08, -2.231458937902423E+08, -2.833690907366946E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.008012115314066E+08, -2.317344910796671E+08, 1.340031629573166E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.925644472434728E+08, -2.399329429864786E+08, 5.511510712357402E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.840068301191997E+08, -2.477316281996545E+08, 9.673818859905615E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.751457189734741E+08, -2.551217217481240E+08, 1.382018342903526E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.659985740392322E+08, -2.620951740407633E+08, 1.794398962373689E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.565829294346471E+08, -2.686446898944653E+08, 2.203878278682049E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.469163676513483E+08, -2.747637076972665E+08, 2.609827002286164E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.370164955596313E+08, -2.804463781923488E+08, 3.011632123834014E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.269009230526257E+08, -2.856875419372113E+08, 3.408696986479320E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.165872460645058E+08, -2.904827078156570E+08, 3.800441331424059E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.060930307776566E+08, -2.948280346921968E+08, 4.186301278738292E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.543579751263598E+07, -2.987203132628388E+08, 4.565729261686698E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.463300621322188E+07, -3.021569474115919E+08, 4.938193945022598E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.370204388460657E+07, -3.051359360824215E+08, 5.303180128778884E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.266021358780869E+07, -3.076558560177743E+08, 5.660188636751301E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.152472472644306E+07, -3.097158453900581E+08, 6.008736191985440E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.031268446839897E+07, -3.113155883368827E+08, 6.348355282196089E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.904109015738485E+07, -3.124553004559715E+08, 6.678594017641250E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.772682247029018E+07, -3.131357153457292E+08, 6.999015982778206E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.386638826418664E+06, -3.133580720307939E+08, 7.309200082684234E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.962832992779472E+06, -3.131241022008658E+08, 7.608740396662965E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.630509890493172E+07, -3.124360171884864E+08, 7.897246062654033E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.762380043931305E+07, -3.112964980355442E+08, 8.174341166702649E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.890271818363965E+07, -3.097086879940565E+08, 8.439664612027058E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.012577602200671E+07, -3.076761846984935E+08, 8.692869999872282E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.127704467147676E+07, -3.052030325001267E+08, 8.933625534304346E+07,
