$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.564307992190266E+08, 2.217297775977311E+08, -2.120965440464821E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.632774886950317E+08, 2.121509082203892E+08, -2.207345569190523E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.697957015578626E+08, 2.023073371065848E+08, -2.290971139254045E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.759747895644735E+08, 1.922094635699091E+08, -2.371716513150446E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.818043508905231E+08, 1.818681519622284E+08, -2.449457607426640E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.872742529771141E+08, 1.712947322631305E+08, -2.524072081094103E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.923746540295995E+08, 1.605009987680624E+08, -2.595439562594125E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.970960244667906E+08, 1.494992091400321E+08, -2.663441883356842E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.014291696142474E+08, 1.383020830006657E+08, -2.727963311713492E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.053652534586224E+08, 1.269227993473755E+08, -2.788890793651472E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.088958232071941E+08, 1.153749926342265E+08, -2.846114202921912E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.120128345373523E+08, 1.036727474467220E+08, -2.899526600774916E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.147086774592547E+08, 9.183059166565140E+07, -2.949024505314464E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.169762026590719E+08, 7.986348796537867E+07, -2.994508171178658E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.188087479742293E+08, 6.778682355407538E+07, -3.035881881503538E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.202001645535851E+08, 5.561639871437597E+07, -3.073054249441480E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.211448438684676E+08, 4.336841513424214E+07, -3.105938507913895E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.216377473332343E+08, 3.105946169100465E+07, -3.134452787922746E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.216744353513265E+08, 1.870649563223322E+07, -3.158520428686806E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.212510942544982E+08, 6.326822117296547E+06, -3.178070306155558E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.203645630073909E+08, -6.061927195135561E+06, -3.193037153461833E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.190123599951169E+08, -1.844181753840389E+07, -3.203361875301060E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.171927094478045E+08, -3.079463676988283E+07, -3.208991859839182E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.149045671737843E+08, -4.310192347533524E+07, -3.209881287704728E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.121476453668797E+08, -5.534499745238598E+07, -3.205991436370524E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.089224362536239E+08, -6.750499261050376E+07, -3.197290978413436E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.052302342343485E+08, -7.956289233915642E+07, -3.183756273267215E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.010731559096341E+08, -9.149956713288961E+07, -3.165371652345645E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.964541578236177E+08, -1.032958133346021E+08, -3.142129685814940E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.913770538954785E+08, -1.149323928418416E+08, -3.114031407783294E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.858465322312940E+08, -1.263900770316534E+08, -3.081086525720712E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.798681675010620E+08, -1.376496941318315E+08, -3.043313639492053E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.734484294893657E+08, -1.486921771298104E+08, -3.000740437440142E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.665946891755665E+08, -1.594986125421340E+08, -2.953403856618968E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.593152220725423E+08, -1.700502905705088E+08, -2.901350211294766E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.516192083933173E+08, -1.803287565329630E+08, -2.844635290732828E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.435167297936002E+08, -1.903158632982214E+08, -2.783324424873147E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.350187625179556E+08, -1.999938244523997E+08, -2.717492516226079E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.261371667680915E+08, -2.093452679559115E+08, -2.647224037177242E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.168846719585426E+08, -2.183532900026849E+08, -2.572612993561637E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.072748573874507E+08, -2.270015082344869E+08, -2.493762852741462E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.973221292207718E+08, -2.352741127734032E+08, -2.410786416907588E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.870416959712387E+08, -2.431559164105859E+08, -2.323805634776756E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.764495400130847E+08, -2.506324061976667E+08, -2.232951395629792E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.655623831143830E+08, -2.576897933501914E+08, -2.138363302666055E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.543976480688513E+08, -2.643150598395524E+08, -2.040189397512889E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.429734172916763E+08, -2.704960022693589E+08, -1.938585837464318E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.313083882864847E+08, -2.762212730881152E+08, -1.833716531945767E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.194218260169387E+08, -2.814804188361790E+08, -1.725752741498068E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.073335123811823E+08, -2.862639151339811E+08, -1.614872641999884E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -9.506369305531339E+07, -2.905631981904548E+08, -1.501260857315503E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -8.263302192080945E+07, -2.943706926700405E+08, -1.385107964655833E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -7.006250306202744E+07, -2.976798356058940E+08, -1.266609977856661E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.737343056897872E+07, -3.004850952237296E+08, -1.145967804849440E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.458732848258574E+07, -3.027819840427638E+08, -1.023386660511021E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.172589190606698E+07, -3.045670693296570E+08, -8.990754584765658E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.881092599994211E+07, -3.058379810505736E+08, -7.732462209511444E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.864283459395434E+06, -3.065934142878879E+08, -6.461134837418437E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.092197342454798E+06, -3.068331263482139E+08, -5.178936855150208E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.003675310170958E+07, -3.065579294564586E+08, -3.888045513033733E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.294775511537863E+07, -3.057696793067502E+08, -2.590644778185651E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.580376734751513E+07, -3.044712595945092E+08, -1.288919251036152E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.858360272879449E+07, -3.026665627044604E+08, 1.495181552256644E+04,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.126637743344279E+07, -3.003604668129479E+08, 1.318800351116747E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 8.383156305953260E+07, -2.975588096919330E+08, 2.620475102510691E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 9.625903688654368E+07, -2.942683590847864E+08, 3.917847032077685E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.085291293742559E+08, -2.904967787089564E+08, 5.208814610252202E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.206226663777953E+08, -2.862525912829534E+08, 6.491309101877689E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.325210077350468E+08, -2.815451419294719E+08, 7.763299409538388E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.442060848446154E+08, -2.763845600126282E+08, 9.022796388976261E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.556604353896919E+08, -2.707817179453219E+08, 1.026785692919528E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.668672341775975E+08, -2.647481881752658E+08, 1.149658780261010E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.778103203068609E+08, -2.582961991502080E+08, 1.270714921543488E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.884742208627784E+08, -2.514385905937451E+08, 1.389775803304534E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.988441712334070E+08, -2.441887683574772E+08, 1.506669067492223E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.089061321279235E+08, -2.365606591406767E+08, 1.621228567590733E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.186468034678285E+08, -2.285686653967571E+08, 1.733294590265431E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.280536355774232E+08, -2.202276206132379E+08, 1.842714040540855E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.371148380542658E+08, -2.115527443667401E+08, 1.949340595831736E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.458193847853023E+08, -2.025595965444503E+08, 2.053034851986946E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.541570139793645E+08, -1.932640337505053E+08, 2.153664451039138E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.621182268960966E+08, -1.836821690948378E+08, 2.251104151103879E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.696942859300292E+08, -1.738303323652994E+08, 2.345235861118563E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.768772102706667E+08, -1.637250305193289E+08, 2.435948661614592E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.836597690877312E+08, -1.533829095096650E+08, 2.523138807950174E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.900354726885086E+08, -1.428207177595909E+08, 2.606709713295501E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.959985619313509E+08, -1.320552713452015E+08, 2.686571911803211E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.015439960860966E+08, -1.211034209243387E+08, 2.762643002917485E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.066674393393955E+08, -1.099820204774502E+08, 2.834847577301119E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.113652462800338E+08, -9.870789792682047E+07, 2.903117123734924E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.156344469495901E+08, -8.729782734619491E+07, 2.967389917198417E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.194727312882189E+08, -7.576850156399642E+07, 3.027610903003137E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.228784307832730E+08, -6.413650569744263E+07, 3.083731596201810E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.258504984990890E+08, -5.241829491695212E+07, 3.135709961242176E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.283884908371800E+08, -4.063017480607703E+07, 3.183510256568173E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.304925497179784E+08, -2.878828201312735E+07, 3.227102876917030E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.321633840434710E+08, -1.690856591530648E+07, 3.266464199669985E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.334022507187530E+08, -5.006771840145150E+06, 3.301576429823047E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.342109355438111E+08, 6.901574151434649E+06, 3.332427442057068E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.345917341321374E+08, 1.880117900666371E+07, 3.359010620377069E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.345474329606059E+08, 3.067699500219927E+07, 3.381324695867387E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.340812906977049E+08, 4.251423065384862E+07, 3.399373582205766E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.331970201588464E+08, 5.429836029415039E+07, 3.413166207123516E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.318987712859778E+08, 6.601513307207897E+07, 3.422716342743850E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.301911138524849E+08, 7.765058249719872E+07, 3.428042456194569E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.280790181678418E+08, 8.919103424040622E+07, 3.429167578220369E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.255678369935459E+08, 1.006231104474181E+08, 3.426119146412423E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.226632899165605E+08, 1.119337337132069E+08, 3.418928837258813E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.193714481711814E+08, 1.231101314357207E+08, 3.407632411246461E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.156987194989523E+08, 1.341398396641267E+08, 3.392269567496150E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.116518333375019E+08, 1.450107062115089E+08, 3.372883803250145E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.072378264859065E+08, 1.557108930986811E+08, 3.349522277192691E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.024640292874079E+08, 1.662288784004881E+08, 3.322235676540059E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.973380523603739E+08, 1.765534575166351E+08, 3.291078087481944E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 2.918677740154995E+08, 1.866737438568795E+08, 3.256106867288033E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 2.860613287524711E+08, 1.965791691873392E+08, 3.217382516129439E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 2.799270967252066E+08, 2.062594847900031E+08, 3.174968558540852E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 2.734736919179736E+08, 2.157047634518205E+08, 3.128931454752038E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 2.667099492791595E+08, 2.249053989659514E+08, 3.079340512186410E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 2.596449143593792E+08, 2.338521040225316E+08, 3.026267771409571E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 2.522878344862652E+08, 2.425359091997277E+08, 2.969787896955679E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 2.446481499416453E+08, 2.509481625300524E+08, 2.909978082270956E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.367354852142489E+08, 2.590805289740586E+08, 2.846917962170443E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 2.285596405520892E+08, 2.669249897316946E+08, 2.780689529700723E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 2.201305838814168E+08, 2.744738414403244E+08, 2.711377056666446E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 2.114584430988541E+08, 2.817196952744974E+08, 2.639067017271477E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 2.025534987733781E+08, 2.886554759094229E+08, 2.563848013548487E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 1.934261774776472E+08, 2.952744203472485E+08, 2.485810699916884E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 1.840870461243383E+08, 3.015700771792053E+08, 2.405047707627748E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 1.745468062850260E+08, 3.075363074847482E+08, 2.321653587922157E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 1.648162863496284E+08, 3.131672855657215E+08, 2.235724778438272E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 1.549064341530080E+08, 3.184574970699261E+08, 2.147359548455700E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 1.448283120072235E+08, 3.234017373481320E+08, 2.056657928022783E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 1.345930921347162E+08, 3.279951112015228E+08, 1.963721648253533E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 1.242120518223098E+08, 3.322330330696578E+08, 1.868654090725732E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 1.136965685455762E+08, 3.361112272953700E+08, 1.771560240209356E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 1.030581152065277E+08, 3.396257284731247E+08, 1.672546638967758E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 9.230825550919485E+07, 3.427728819126461E+08, 1.571721342171581E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 8.145863947795646E+07, 3.455493442046326E+08, 1.469193873779613E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 7.052099921083702E+07, 3.479520838351931E+08, 1.365075181112841E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 5.950714520920409E+07, 3.499783819832781E+08, 1.259477585592604E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 4.842896334564286E+07, 3.516258345062001E+08, 1.152514736778818E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 3.729841042087323E+07, 3.528923555314346E+08, 1.044301591403562E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 2.612750779697398E+07, 3.537761794224302E+08, 9.349543952387214E+06,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 1.492833674494768E+07, 3.542758611249888E+08, 8.245906340057269E+06,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 3.713035123074864E+06, 3.543902778847117E+08, 7.133289807317168E+06,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -7.506206387593065E+06, 3.541186320642646E+08, 6.012892531010017E+06,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -1.871714854989632E+07, 3.534604542568193E+08, 4.885923742965192E+06,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -2.990750810950080E+07, 3.524156065461876E+08, 3.753603335062876E+06,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -4.106496253691651E+07, 3.509842859326727E+08, 2.617161451134086E+06,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -5.217715497441593E+07, 3.491670279219512E+08, 1.477838060600981E+06,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -6.323169936914141E+07, 3.469647102226847E+08, 3.368825026569813E+05,
