$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.705470132928861E+08, 3.620978043666347E+08, -9.561889610596721E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.775953403821620E+08, 3.564274861446117E+08, -9.345493105515718E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.845189063338838E+08, 3.506393480568965E+08, -9.126007031207752E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.913159497758946E+08, 3.447357867467411E+08, -8.903516592399144E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.979847577463772E+08, 3.387192129178811E+08, -8.678107097088517E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.045236673687221E+08, 3.325920499627312E+08, -8.449863922350723E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.109310653517378E+08, 3.263567315517061E+08, -8.218872509461607E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.172053866413491E+08, 3.200157005498652E+08, -7.985218356785095E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.233451135375569E+08, 3.135714085368952E+08, -7.748987004348452E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.293487751191375E+08, 3.070263153133238E+08, -7.510264016657051E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.352149467555305E+08, 3.003828883271096E+08, -7.269134966354489E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.409422496358350E+08, 2.936436020485715E+08, -7.025685419174835E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.465293502932100E+08, 2.868109372876291E+08, -6.780000920451529E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.519749600573384E+08, 2.798873803972930E+08, -6.532166984258502E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.572778341631743E+08, 2.728754223678272E+08, -6.282269087624440E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.624367701590466E+08, 2.657775584649866E+08, -6.030392667728454E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.674506068835571E+08, 2.585962894957848E+08, -5.776623101560764E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.723182258824970E+08, 2.513341224562881E+08, -5.521045669243733E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.770385522030079E+08, 2.439935685879304E+08, -5.263745545206876E+07,
