$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.959672137430041E+07, -3.555411523354461E+08, -8.452606472208874E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.793502820209798E+07, -3.551980839450138E+08, -8.410291949544120E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.622672932813541E+07, -3.545094535366588E+08, -8.359794959055978E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.448259328071469E+07, -3.534698971446891E+08, -8.301022347990729E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.271381367515283E+07, -3.520742956390468E+08, -8.233887964588891E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.320148319472113E+05, -3.503178033650153E+08, -8.158313304499607E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.085074639693680E+07, -3.481958793746877E+08, -8.074228216395597E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.262198147720175E+07, -3.457043188491949E+08, -7.981571633962585E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.436877262343033E+07, -3.428392853808085E+08, -7.880292326274884E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.607777719839436E+07, -3.395973446538844E+08, -7.770349670602793E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.773523453542804E+07, -3.359754994860013E+08, -7.651714447125441E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.932697549214669E+07, -3.319712260671558E+08, -7.524369652157797E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.083843499733986E+07, -3.275825112367840E+08, -7.388311325598207E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.225466789732403E+07, -3.228078906560450E+08, -7.243549388438953E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.035603686054563E+08, -3.176464876394701E+08, -7.090108486852099E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.147398951302066E+08, -3.120980517253704E+08, -6.928028834016594E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.257772964117596E+08, -3.061629955953006E+08, -6.757367021495140E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.366563412701458E+08, -2.998424322401655E+08, -6.578196792659895E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.473605521700977E+08, -2.931382139566475E+08, -6.390609812726317E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.578732452981672E+08, -2.860529697073914E+08, -6.194716412813354E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.681775749851086E+08, -2.785901396204172E+08, -5.990646272005920E+07,
