$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.598807581049396E+08, -4.451545822508316E+08, 1.760679378806347E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.679928958335276E+08, -4.434375382457679E+08, 1.692003035037488E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.760287684770221E+08, -4.415189349013920E+08, 1.622557082867330E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.839852820224416E+08, -4.394010302689900E+08, 1.552378143096688E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.918593858814362E+08, -4.370860540183387E+08, 1.481502375550172E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.996480668325306E+08, -4.345762093417425E+08, 1.409965529162210E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.073483452802375E+08, -4.318736759704013E+08, 1.337802962816486E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.149572724965089E+08, -4.289806119328368E+08, 1.265049668509123E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.224719275234981E+08, -4.258991547776655E+08, 1.191740303006527E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.298894138876140E+08, -4.226314228770345E+08, 1.117909221534422E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.372068563378884E+08, -4.191795168761717E+08, 1.043590510958999E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.444213976713227E+08, -4.155455212610545E+08, 9.688180220661461E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.515301956596134E+08, -4.117315060503082E+08, 8.936254007096410E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.585304201377539E+08, -4.077395286674863E+08, 8.180461167750418E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.654192505202462E+08, -4.035716359899155E+08, 7.421134885394126E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.721938740963787E+08, -3.992298659224184E+08, 6.658607045491785E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.788514838296756E+08, -3.947162474151392E+08, 5.893208635769665E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.853892737843350E+08, -3.900328011737493E+08, 5.125270315121025E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.918044352343268E+08, -3.851815430373974E+08, 4.355122710005283E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.980941548385078E+08, -3.801644869883952E+08, 3.583096559640557E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.042556128450978E+08, -3.749836470376914E+08, 2.809522958843946E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.102859808417141E+08, -3.696410389475414E+08, 2.034733664626315E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.161824193243616E+08, -3.641386821073250E+08, 1.259061416144788E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.219420752273864E+08, -3.584786015649265E+08, 4.828402556205690E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.275620794504774E+08, -3.526628302065020E+08, -2.935941514650434E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.330395444088503E+08, -3.466934111245746E+08, -1.069904201533675E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.383715617368777E+08, -3.405724002467309E+08, -1.845750060367182E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.435552005321691E+08, -3.343018690544198E+08, -2.620789413420156E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.485875060824929E+08, -3.278839063166654E+08, -3.394677164540008E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.534654968743542E+08, -3.213206187698947E+08, -4.167064874164715E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.581861599632636E+08, -3.146141341061522E+08, -4.937600217979789E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.627464483008474E+08, -3.077666056290746E+08, -5.705926742350936E+06,
