$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.091777473023772E+08, 2.111465394430351E+08, -7.490032653084356E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.003013097033787E+08, 2.184828782871229E+08, -7.863031868821141E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.910877134895885E+08, 2.254514155274605E+08, -8.222795091047803E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.815528103532833E+08, 2.320408221939725E+08, -8.568731356282131E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.717128434670058E+08, 2.382402848995862E+08, -8.900268715908571E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.615844352347221E+08, 2.440395094608581E+08, -9.216854473069324E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.511845777722176E+08, 2.494287240215065E+08, -9.517955468583092E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.405306247090759E+08, 2.543986840943315E+08, -9.803058387080796E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.296402829101578E+08, 2.589406788458063E+08, -1.007167007966008E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.185316041851115E+08, 2.630465380528029E+08, -1.032331791208245E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.072229771150389E+08, 2.667086397075337E+08, -1.055755014351247E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.573311897133821E+07, 2.699199183357937E+08, -1.077393633848224E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.408106764931715E+07, 2.726738740549867E+08, -1.097206781441615E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.228617358043681E+07, 2.749645823439493E+08, -1.115155812768987E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.036809178666138E+07, 2.767867045531265E+08, -1.131204360242579E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.834677432159676E+07, 2.781354998299496E+08, -1.145318390172774E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.624246171777927E+07, 2.790068395573578E+08, -1.157466262252480E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.407567145182791E+07, 2.793972220573792E+08, -1.167618791563385E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.186718635376323E+07, 2.793037855854691E+08, -1.175749317564736E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.619557810422074E+05, 2.787243226569730E+08, -1.181833779011132E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.259047353757104E+07, 2.776572964482998E+08, -1.185850792360162E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.479685480398335E+07, 2.761018582869314E+08, -1.187781733979106E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.695937114122686E+07, 2.740578658838677E+08, -1.187610826611780E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.905609360536662E+07, 2.715259022675359E+08, -1.185325230156818E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.106491013850623E+07, 2.685072953777872E+08, -1.180915136657006E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.296354465724413E+07, 2.650041382194310E+08, -1.174373869376295E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.472957786642610E+07, 2.610193094281803E+08, -1.165697985904835E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.634046957303990E+07, 2.565564943293523E+08, -1.154887385206314E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.077735827241647E+08, 2.516202074604558E+08, -1.141945417324651E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.190062115345332E+08, 2.462158165102214E+08, -1.126878993289872E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.300156137767729E+08, 2.403495641715761E+08, -1.109698697505317E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.407790438001876E+08, 2.340285883785992E+08, -1.090418904694429E+08,
