$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.479708711342109E+08, -3.633529682924649E+08, -7.151079699251950E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.367222319987678E+08, -3.650259960794073E+08, -1.914281351272613E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.253615712329885E+08, -3.663998154061263E+08, -3.111882105621502E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.138961689385356E+08, -3.674673760398353E+08, -4.306878558431327E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.023337153655016E+08, -3.682216936439058E+08, -5.498200674161538E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.068232580146953E+07, -3.686558715364971E+08, -6.684739539453194E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.895055265138733E+07, -3.687631253176872E+08, -7.865347272176340E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.714739586319822E+07, -3.685368080579436E+08, -9.038837060936287E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.528231282349704E+07, -3.679704368203911E+08, -1.020398329483752E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.336522735912498E+07, -3.670577211688132E+08, -1.135952187077306E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.140653740036109E+07, -3.657925937449020E+08, -1.250415072731440E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.941712099426410E+07, -3.641692428845541E+08, -1.363653063377266E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.408340388515351E+06, -3.621821472552037E+08, -1.475528626204231E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.607956153251804E+06, -3.598261125214435E+08, -1.585900757739002E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.661943535863174E+07, -3.570963099557763E+08, -1.694625159796230E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.861328342306043E+07, -3.539883162265155E+08, -1.801554452689403E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.057621298147660E+07, -3.504981531228178E+08, -1.906538407526548E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.249447100203630E+07, -3.466223292582661E+08, -2.009424200908278E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.435385096345784E+07, -3.423578854748560E+08, -2.110056738138615E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.613971100029232E+07, -3.377024406145044E+08, -2.208279034495226E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.783699626562771E+07, -3.326542365614865E+08, -2.303932631048879E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.943026528744769E+07, -3.272121831303877E+08, -2.396858049392070E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.109037208149977E+08, -3.213759026779870E+08, -2.486895290754206E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.222412454751894E+08, -3.151457739494499E+08, -2.573884380530393E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.334264424020801E+08, -3.085229746060569E+08, -2.657665957445841E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.444426809351519E+08, -3.015095218816332E+08, -2.738081906081221E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.552731475204204E+08, -2.941083108111880E+08, -2.814976031876835E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.659009021271084E+08, -2.863231492080066E+08, -2.888194777210404E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.763089399576625E+08, -2.781587876435981E+08, -2.957587964693543E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.864802559881504E+08, -2.696209436812981E+08, -3.023009541365500E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.963979120575639E+08, -2.607163230478410E+08, -3.084318345396264E+07,
