$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.206227489171173E+08, -2.242555565845485E+08, -1.269357010674968E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.258327683361974E+08, -2.145119239859218E+08, -1.288333461138353E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.307770519352289E+08, -2.045932271855069E+08, -1.306258209375703E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.354491449186231E+08, -1.945060668633960E+08, -1.323107075756510E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.398427014893177E+08, -1.842573007874822E+08, -1.338856324475934E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.439514931760316E+08, -1.738540470911871E+08, -1.353482690103052E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.477694198163808E+08, -1.633036882541113E+08, -1.366963434461323E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.512905218708948E+08, -1.526138733745462E+08, -1.379276402326161E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.545089927543465E+08, -1.417925194146203E+08, -1.390400069811720E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.574191913378107E+08, -1.308478119912401E+08, -1.400313591939122E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.600156548339143E+08, -1.197882057330698E+08, -1.408996851939642E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.622931121235575E+08, -1.086224241286438E+08, -1.416430512684590E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.642464975301057E+08, -9.735945882379791E+07, -1.422596070449973E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.658709650879127E+08, -8.600856837620962E+07, -1.427475912035980E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.671619035498844E+08, -7.457927641339254E+07, -1.431053377626152E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.681149524581385E+08, -6.308136848838352E+07, -1.433312827210464E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.687260179759052E+08, -5.152488649632433E+07, -1.434239689915537E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.689912865753819E+08, -3.992012284984764E+07, -1.433820497281373E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.689072395973488E+08, -2.827761634102835E+07, -1.432042944558629E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.684706700174728E+08, -1.660814660314753E+07, -1.428895967748260E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.676786993319774E+08, -4.922726366454987E+06, -1.424369811320879E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.665287940235146E+08, 6.767407576616249E+06, -1.418456089811808E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.650187818180598E+08, 1.845080442338797E+07, -1.411147848125705E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.631468678047345E+08, 3.011581046695261E+07, -1.402439621574623E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.609116503768665E+08, 4.175058129889532E+07, -1.392327495586416E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.583121369348917E+08, 5.334309509999888E+07, -1.380809165286839E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.553477593891439E+08, 6.488116697391567E+07, -1.367883996359075E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.520183897519613E+08, 7.635246451737344E+07, -1.353553088937352E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.483243556595157E+08, 8.774452572212926E+07, -1.337819334762828E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.442664535254467E+08, 9.904477929445678E+07, -1.320687446326137E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.398459593177170E+08, 1.102405640308522E+08, -1.302163985760388E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.350646404529932E+08, 1.213191478731075E+08, -1.282257420822800E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.299247678705600E+08, 1.322677493652145E+08, -1.260978177461015E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.244291266022391E+08, 1.430735609692442E+08, -1.238338678216670E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.185810247935870E+08, 1.537237734635632E+08, -1.214353372575312E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.123843013127093E+08, 1.642056012515776E+08, -1.189038762000480E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.058433319277560E+08, 1.745063085322699E+08, -1.162413419858732E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.989630339774143E+08, 1.846132362466914E+08, -1.134498006117655E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.917488694952400E+08, 1.945138296542604E+08, -1.105315277412508E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.842068469359652E+08, 2.041956664103785E+08, -1.074890094534346E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.763435218283132E+08, 2.136464855482465E+08, -1.043249426547845E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.681659953437788E+08, 2.228542184300388E+08, -1.010422332951786E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.596819085283233E+08, 2.318070198460544E+08, -9.764399173297957E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.508994346477100E+08, 2.404932965264997E+08, -9.413352964249313E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.418272717096452E+08, 2.489017356461456E+08, -9.051435814402729E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.324746331661180E+08, 2.570213344201004E+08, -8.679018430905208E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.228512360596403E+08, 2.648414296665410E+08, -8.296490615423694E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.129672868754188E+08, 2.723517267676540E+08, -7.904260669231921E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.028334652825575E+08, 2.795423278461430E+08, -7.502754721305743E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.924609058457153E+08, 2.864037590065598E+08, -7.092415984053805E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.818611777871115E+08, 2.929269964491301E+08, -6.673703943645507E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.710462629816993E+08, 2.991034912257788E+08, -6.247093503515691E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.600285326337083E+08, 3.049251925866734E+08, -5.813074108727992E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.488207228656156E+08, 3.103845707271771E+08, -5.372148788316026E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.374359073742855E+08, 3.154746392809044E+08, -4.924832899574965E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.258874666353428E+08, 3.201889742463425E+08, -4.471652778550088E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.141890574688602E+08, 3.245217290398399E+08, -4.013144654539779E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.023545829216994E+08, 3.284676485987777E+08, -3.549853569063693E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 9.039816083842012E+07, 3.320220822468112E+08, -3.082332156923056E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 7.833409123162769E+07, 3.351809944243250E+08, -2.611139357357323E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.617682289685959E+07, 3.379409730685499E+08, -2.136839099584356E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.394091956238385E+07, 3.402992356269141E+08, -1.659998977797017E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.164102579465027E+07, 3.422536326863892E+08, -1.181188925594240E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.929183290008846E+07, 3.438026491670029E+08, -7.009799056127667E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.690804521731802E+07, 3.449454030436386E+08, -2.199426440035552E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.504347406535205E+06, 3.456816420170543E+08, 2.613535768369883E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -7.904627706613200E+06, 3.460117394098826E+08, 7.423422174500823E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.030433290142323E+07, 3.459366882516489E+08, 1.222460990082040E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.268033998090834E+07, 3.454580905836388E+08, 1.701153156586409E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.501836995764852E+07, 3.445781443473175E+08, 2.177868543176487E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.730432162081998E+07, 3.432996297589376E+08, 2.652064572645351E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.952429932926287E+07, 3.416258943953744E+08, 3.123207325445920E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -8.166463968343224E+07, 3.395608366261879E+08, 3.590772563776731E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -9.371193678567795E+07, 3.371088874978548E+08, 4.054246694778040E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.056530659492722E+08, 3.342749912383100E+08, 4.513127666452244E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.174752057653599E+08, 3.310645845147455E+08, 4.966925790340289E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.291658583865893E+08, 3.274835745337851E+08, 5.415164475802749E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.407128676700448E+08, 3.235383161894827E+08, 5.857380849642858E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.521044349043046E+08, 3.192355892367740E+08, 6.293126304656044E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.633291337872227E+08, 3.145825764630746E+08, 6.721967197287560E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.743759259315514E+08, 3.095868401749581E+08, 7.143485580124214E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.852341733883129E+08, 3.042562960966690E+08, 7.557279562892586E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.958936477339572E+08, 2.985991879560465E+08, 7.962963515809625E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.063445377186449E+08, 2.926240630852622E+08, 8.360168311824635E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.165774557482789E+08, 2.863397482550077E+08, 8.748541556848302E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.265834429798968E+08, 2.797553256299074E+08, 9.127747767072409E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.363539729735692E+08, 2.728801089615165E+08, 9.497468486258924E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.458809539381120E+08, 2.657236201199897E+08, 9.857402343564227E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.551567296073374E+08, 2.582955660078114E+08, 1.020726504815784E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.641740786554910E+08, 2.506058158729975E+08, 1.054678930359879E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.729262123153523E+08, 2.426643793745531E+08, 1.087572463049573E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.814067706214533E+08, 2.344813866477813E+08, 1.119383722926077E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.896098197186122E+08, 2.260670698771591E+08, 1.150091005776772E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.975298492792986E+08, 2.174317431082269E+08, 1.179674276112615E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.051617668782037E+08, 2.085857819310639E+08, 1.208115129217526E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.125008908318585E+08, 1.995396053155732E+08, 1.235396754159060E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.195429428390915E+08, 1.903036588484407E+08, 1.261503903245908E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.262840403239433E+08, 1.808883987859438E+08, 1.286422861728595E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.327206883371413E+08, 1.713042768638942E+08, 1.310141415532013E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.388497710169424E+08, 1.615617258872876E+08, 1.332648816845421E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.446685426515763E+08, 1.516711460844430E+08, 1.353935747507901E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.501746183309201E+08, 1.416428921589144E+08, 1.373994279259085E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.553659639589258E+08, 1.314872610393707E+08, 1.392817828562422E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.602408853313538E+08, 1.212144809963240E+08, 1.410401108640593E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.647980176699890E+08, 1.108347031496412E+08, 1.426740099782709E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.690363174402511E+08, 1.003579929781414E+08, 1.441832035056847E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.729550533332178E+08, 8.979431999947685E+07, 1.455675357730256E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.765537952331737E+08, 7.915354867961697E+07, 1.468269664551281E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.798324032408283E+08, 6.844543119534643E+07, 1.479615658955181E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.827910172209288E+08, 5.767960107332203E+07, 1.489715110469893E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.854300466308051E+08, 4.686556738702536E+07, 1.498570815505343E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.877501605192067E+08, 3.601270948973423E+07, 1.506186558423160E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.897522776844487E+08, 2.513027226700858E+07, 1.512567072768839E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.914375569850348E+08, 1.422736184482369E+07, 1.517718002209462E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.928073876836317E+08, 3.312941659745873E+06, 1.521645859454331E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.938633794454165E+08, -7.604170941707554E+06, 1.524357981194560E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.946073521070675E+08, -1.851530649551912E+07, 1.525862489106756E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.950413274681096E+08, -2.941194366217680E+07, 1.526168277271764E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.951675228602360E+08, -4.028571131692278E+07, 1.525284996152268E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.949883429539146E+08, -5.112839168006467E+07, 1.523223007436563E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.945063707594242E+08, -6.193192183756601E+07, 1.519993340409409E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.937243593432769E+08, -7.268839424159473E+07, 1.515607659203756E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.926452241784385E+08, -8.339005692155370E+07, 1.510078234397130E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.912720358955219E+08, -9.402931353108561E+07, 1.503417915964077E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.896080133552107E+08, -1.045987232309588E+08, 1.495640107038374E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.876565170168254E+08, -1.150910004357368E+08, 1.486758738218707E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.854210425413547E+08, -1.254990145019305E+08, 1.476788241410940E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.829052143798186E+08, -1.358157894001166E+08, 1.465743520768834E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.801127789437102E+08, -1.460345028444901E+08, 1.453639921531939E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.770475983577461E+08, -1.561484837224139E+08, 1.440493215587185E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.737136469113805E+08, -1.661512096626613E+08, 1.426319608324859E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.701150075609059E+08, -1.760363072311607E+08, 1.411135722329160E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.662558665295481E+08, -1.857975519450291E+08, 1.394958563115578E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.621405079845464E+08, -1.954288669688864E+08, 1.377805494515152E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -3.577733094392011E+08, -2.049243214662912E+08, 1.359694221846655E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.531587376005220E+08, -2.142781289954692E+08, 1.340642777259398E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.483013444919779E+08, -2.234846459668666E+08, 1.320669505647774E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -3.432057637993622E+08, -2.325383701516339E+08, 1.299793050847417E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -3.378767074063109E+08, -2.414339392720249E+08, 1.278032341638748E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -3.323189619967936E+08, -2.501661297422087E+08, 1.255406575950833E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -3.265373853502142E+08, -2.587298554391551E+08, 1.231935200892293E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -3.205369022333897E+08, -2.671201655140951E+08, 1.207637895902309E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -3.143225019074489E+08, -2.753322408401339E+08, 1.182534580927774E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -3.078992377288855E+08, -2.833613923344983E+08, 1.156645427647401E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -3.012722251713781E+08, -2.912030611651216E+08, 1.129990840055738E+07,
