$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.959549160913500E+08, -2.275833719220127E+08, -1.187630655597717E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.868950048477810E+08, -2.334684217293893E+08, -1.140125922324832E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.775603358968598E+08, -2.391297859197177E+08, -1.091529103144325E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.679520808590527E+08, -2.445553478710021E+08, -1.041856255448069E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.580717658559265E+08, -2.497325043600028E+08, -9.911255079939857E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.479213163155414E+08, -2.546481462312847E+08, -9.393572628271878E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.375031042197839E+08, -2.592886406148016E+08, -8.865744469392404E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.268199995745154E+08, -2.636398126686619E+08, -8.328027839869902E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.158754278980853E+08, -2.676869279935752E+08, -7.780710818395242E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.046734340782080E+08, -2.714146768541965E+08, -7.224115444134563E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.932187529061896E+08, -2.748071609057093E+08, -6.658601123808116E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.815168867649306E+08, -2.778478831637899E+08, -6.084568351524711E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.695741910015211E+08, -2.805197421411858E+08, -5.502462761917919E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.573979674558145E+08, -2.828050312945905E+08, -4.912779542252973E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.449965663703800E+08, -2.846854450602746E+08, -4.316068238815129E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.323794967461517E+08, -2.861420923352466E+08, -3.712937942744151E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.195575467199967E+08, -2.871555180950742E+08, -3.104062650223240E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.065429159843984E+08, -2.877057374673620E+08, -2.490186800517499E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.334935712347050E+07, -2.877722866310397E+08, -1.872131412805021E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.999232411988600E+07, -2.873342902324580E+08, -1.250800661262140E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.648912930731834E+07, -2.863705476224759E+08, -6.271885771827698E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.285910796696860E+07, -2.848596422669256E+08, -2.385821823999286E+03,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.912378835000490E+07, -2.827800783427460E+08, 6.224135433648825E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.530706422162678E+07, -2.801104484617656E+08, 1.245905440386325E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.143536613322580E+07, -2.768296365949085E+08, 1.866669521218687E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.462173541643079E+06, -2.729170602994394E+08, 2.483163538587257E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.635356824162007E+07, -2.683529561325775E+08, 3.093718652594268E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.020384575149436E+07, -2.631187113221815E+08, 3.696536047656208E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.397494708495571E+07, -2.571972428859867E+08, 4.289685416902468E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.762566472334570E+07, -2.505734249168590E+08, 4.871106051196665E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.111163310765398E+07, -2.432345660921152E+08, 5.438610836937159E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.438538913216718E+07, -2.351709326804678E+08, 5.989893511146292E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.739651679590538E+07, -2.263763066914992E+08, 6.522540110624954E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.100918894626236E+08, -2.168485678331742E+08, 7.034045320239544E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.224160237465575E+08, -2.065902833592571E+08, 7.521834164873853E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.343115567043592E+08, -1.956092841700724E+08, 7.983289361084320E+06,
