$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.424290740673655E+07, 2.915436114095284E+08, -5.561303222222211E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.024391803822977E+07, 2.923324715961007E+08, -5.806347117006095E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.208041126805779E+06, 2.925891143731132E+08, -6.040820002557682E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.839162448899295E+06, 2.923135793848310E+08, -6.264305620415020E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.187217819683117E+07, 2.915075884743487E+08, -6.476423735924745E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.586568835550053E+07, 2.901745229472982E+08, -6.676832075973283E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.979471627569429E+07, 2.883193835019767E+08, -6.865227892209648E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.363476398581639E+07, 2.859487360955424E+08, -7.041349102049553E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.736194226226322E+07, 2.830706442283208E+08, -7.204974994105622E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.095309130408579E+07, 2.796945885071619E+08, -7.355926506873223E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.043858903320388E+08, 2.758313751203732E+08, -7.494066094941109E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.176389548932162E+08, 2.714930351069825E+08, -7.619297203283164E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.306919210266483E+08, 2.666927163612825E+08, -7.731563377305064E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.435255157271866E+08, 2.614445702935273E+08, -7.830847043125120E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.561216132576994E+08, 2.557636350997322E+08, -7.917167998513055E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.684632770712604E+08, 2.496657181623257E+08, -7.990581653541380E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.805347889995296E+08, 2.431672804118018E+08, -8.051177043524095E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.923216681911328E+08, 2.362853219950704E+08, -8.099074659083927E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.038106775324520E+08, 2.290372686743613E+08, -8.134424179638386E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.149898171164493E+08, 2.214408631850499E+08, -8.157402138473830E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.258483078580406E+08, 2.135140633060037E+08, -8.168209533178358E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.363765668605790E+08, 2.052749464712047E+08, -8.167069419933872E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.465661754125850E+08, 1.967416211906284E+08, -8.154224527749570E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.564098406278754E+08, 1.879321456737713E+08, -8.129934920998605E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.659013518211218E+08, 1.788644538883053E+08, -8.094475733542839E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.750355326701707E+08, 1.695562890864034E+08, -8.048134993996018E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.838081900445052E+08, 1.600251446653774E+08, -7.991211558996511E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.922160600430194E+08, 1.502882123592882E+08, -7.924013168042834E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.002567521420296E+08, 1.403623385714425E+08, -7.846854618586041E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.079286944079484E+08, 1.302639885804888E+08, -7.760056045739698E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.152310803546115E+08, 1.200092148710772E+08, -7.663941337448569E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.221638144114991E+08, 1.096136298052124E+08, -7.558836712818964E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.287274573012471E+08, 9.909238492630938E+07, -7.445069431379588E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.349231732962429E+08, 8.846015592009139E+07, -7.322966619736686E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.407526796101778E+08, 7.773113203873135E+07, -7.192854217806803E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.462181979272628E+08, 6.691900941917668E+07, -7.055056042261326E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.513224081663406E+08, 5.603698787498018E+07, -6.909892961511192E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.560684045826895E+08, 4.509777073596180E+07, -6.757682175755887E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.604596542302957E+08, 3.411356728603368E+07, -6.598736595992246E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.644999575842251E+08, 2.309609740522138E+07, -6.433364317069010E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.681934109175341E+08, 1.205659859305114E+07, -6.261868176856415E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.715443713361349E+08, 1.005836252665002E+06, -6.084545375916044E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.745574266053932E+08, -1.004588474289333E+07, -5.901687144627221E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.772373672105806E+08, -2.108871006034622E+07, -5.713578495666329E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.795891584759511E+08, -3.211322498294691E+07, -5.520498052732448E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.816179146157243E+08, -4.311044149338889E+07, -5.322717921328260E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.833288753375397E+08, -5.407178450089496E+07, -5.120503597366668E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.847273846331004E+08, -6.498907777049613E+07, -4.914113914206108E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.858188714822038E+08, -7.585452970544507E+07, -4.703801024972942E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.866088323143259E+08, -8.666071908541164E+07, -4.489810416012296E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.871028150931601E+08, -9.740058089040822E+07, -4.272380947862875E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.873064048070441E+08, -1.080673923659047E+08, -4.051744921644950E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.872252099029430E+08, -1.186547592971024E+08, -3.828128169962827E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.868648494398028E+08, -1.291566015927252E+08, -3.601750162600379E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.862309428304698E+08, -1.395671377335472E+08, -3.372824102231297E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.853291027250199E+08, -1.498808713015741E+08, -3.141557027804757E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.841649272823132E+08, -1.600925798192542E+08, -2.908149958760396E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.827439919559602E+08, -1.701973028950941E+08, -2.672798051485086E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.810718425097426E+08, -1.801903298872086E+08, -2.435690751382875E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.791539892510719E+08, -1.900671879222282E+08, -2.197011945215800E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.769959021517935E+08, -1.998236304412256E+08, -1.956940116178188E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.746030066914657E+08, -2.094556262586395E+08, -1.715648501365869E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.719806803356928E+08, -2.189593491342912E+08, -1.473305250891294E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.691342495474976E+08, -2.283311679056072E+08, -1.230073588589425E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.660689870775734E+08, -2.375676372225504E+08, -9.861119757913053E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.627901090619646E+08, -2.466654884849854E+08, -7.415742781794384E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.593027724988987E+08, -2.556216197485854E+08, -4.966099195022255E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.556120754010285E+08, -2.644330856954658E+08, -2.513640092829540E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.517230577773576E+08, -2.730970907116402E+08, -5.977485686297715E+04,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.476407006773399E+08, -2.816109828074110E+08, 2.394127200961486E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.433699250263851E+08, -2.899722465865477E+08, 4.846735289086059E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.389155911997874E+08, -2.981784961447796E+08, 7.296755699908480E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.342824990740116E+08, -3.062274683770756E+08, 9.742930425914690E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.294753883388441E+08, -3.141170167124087E+08, 1.218403580895579E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.244989389932464E+08, -3.218451052386845E+08, 1.461888122013901E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.193577719835149E+08, -3.294098032188367E+08, 1.704630776753302E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.140564498777732E+08, -3.368092800443135E+08, 1.946518701884137E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.085994772400768E+08, -3.440418005564182E+08, 2.187441971407655E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.029913004348372E+08, -3.511057198945693E+08, 2.427293451214746E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.972363085207306E+08, -3.579994770381679E+08, 2.665968699128695E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.913388364982882E+08, -3.647215898624861E+08, 2.903365878833656E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.853031673806059E+08, -3.712706527349803E+08, 3.139385646880716E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.791335325932528E+08, -3.776453334979479E+08, 3.373931033981346E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.728341126532903E+08, -3.838443696322088E+08, 3.606907340090489E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.664090383478261E+08, -3.898665644922096E+08, 3.838222037936029E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.598623921299188E+08, -3.957107838239943E+08, 4.067784680574089E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.531982096056996E+08, -4.013759525424930E+08, 4.295506811902098E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.464204810757926E+08, -4.068610517524787E+08, 4.521301879821004E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.395331530896439E+08, -4.121651160466915E+08, 4.745085151296037E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.325401298401675E+08, -4.172872311316078E+08, 4.966773627219248E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.254452739786109E+08, -4.222265314868126E+08, 5.186285955518851E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.182524071858974E+08, -4.269821968601032E+08, 5.403542355279000E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.109653128508648E+08, -4.315534481340296E+08, 5.618464568929236E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.035877398122789E+08, -4.359395458709822E+08, 5.830975805799499E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.961234039339596E+08, -4.401397899294906E+08, 6.041000660471018E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.885759889362125E+08, -4.441535178867627E+08, 6.248465037421165E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.809491477324113E+08, -4.479801030323899E+08, 6.453296087081411E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.732465040918305E+08, -4.516189525277359E+08, 6.655422146713266E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.654716544078543E+08, -4.550695057904657E+08, 6.854772683493645E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.576281694975225E+08, -4.583312330775591E+08, 7.051278239262727E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.497195964034445E+08, -4.614036342745534E+08, 7.244870376534073E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.417494601199266E+08, -4.642862379467738E+08, 7.435481624527997E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.337212649557032E+08, -4.669786006369122E+08, 7.623045422644618E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.256384951848984E+08, -4.694803057185192E+08, 7.807496063740787E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.175046163265303E+08, -4.717909607530016E+08, 7.988768658003500E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.093230788246957E+08, -4.739101957076420E+08, 8.166799114287950E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.010973209562066E+08, -4.758376638395426E+08, 8.341524094972861E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -9.283076974243860E+07, -4.775730421600706E+08, 8.512880958282813E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -8.452684189511108E+07, -4.791160308263860E+08, 8.680807711985384E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -7.618894522551495E+07, -4.804663524069132E+08, 8.845242974593204E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -6.782048024099374E+07, -4.816237513097509E+08, 9.006125939082263E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -5.942484179093538E+07, -4.825879933636622E+08, 9.163396337829858E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -5.100542072673172E+07, -4.833588655344542E+08, 9.316994408457965E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.256560554614191E+07, -4.839361758075374E+08, 9.466860859953246E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.410878388280852E+07, -4.843197532989347E+08, 9.612936837222090E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.563834344551403E+07, -4.845094483980455E+08, 9.755163882063878E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.715767251144255E+07, -4.845051318342324E+08, 9.893483900607015E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -8.670162215934528E+06, -4.843066926946398E+08, 1.002783915756682E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -1.792103838257381E+05, -4.839140387608336E+08, 1.015817226744566E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 8.311776648015558E+06, -4.833270983284705E+08, 1.028442615694607E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.679938326374166E+07, -4.825458208344809E+08, 1.040654402923491E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 2.528018333896058E+07, -4.815701768538934E+08, 1.052446933940227E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.375073863546765E+07, -4.804001581702185E+08, 1.063814577456696E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 4.220759705776078E+07, -4.790357780217881E+08, 1.074751723561835E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 5.064729085262211E+07, -4.774770715031433E+08, 1.085252782003060E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 5.906633477601604E+07, -4.757240961296082E+08, 1.095312180548822E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 6.746122428681675E+07, -4.737769326240494E+08, 1.104924363335506E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 7.582843401324707E+07, -4.716356859509313E+08, 1.114083788961945E+08,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 8.416441689073627E+07, -4.693004860551157E+08, 1.122784928419884E+08,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 9.246560296479492E+07, -4.667714871327170E+08, 1.131022264750679E+08,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 1.007283957361292E+08, -4.640488672565926E+08, 1.138790294889420E+08,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 1.089491686927204E+08, -4.611328308292581E+08, 1.146083529252051E+08,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 1.171242639785315E+08, -4.580236110421276E+08, 1.152896489591651E+08,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 1.252499912134210E+08, -4.547214711961957E+08, 1.159223707893156E+08,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 1.333226258084898E+08, -4.512267058475050E+08, 1.165059726132700E+08,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 1.413384070502026E+08, -4.475396421564835E+08, 1.170399096353883E+08,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 1.492935361195401E+08, -4.436606414500700E+08, 1.175236380915053E+08,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 1.571841740940496E+08, -4.395901009795632E+08, 1.179566152891741E+08,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 1.650064399614315E+08, -4.353284559012696E+08, 1.183382996600244E+08,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 1.727564087615440E+08, -4.308761815466853E+08, 1.186681508097808E+08,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 1.804301102239281E+08, -4.262337958618702E+08, 1.189456295442975E+08,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 1.880235279876950E+08, -4.214018610269752E+08, 1.191701979470652E+08,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 1.955325973762316E+08, -4.163809838504220E+08, 1.193413197297971E+08,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 2.029532012406516E+08, -4.111718181718481E+08, 1.194584606383955E+08,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 2.102811675442623E+08, -4.057750692788529E+08, 1.195210885794004E+08,
