$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.928234521365672E+08, 1.403840325935349E+08, 2.741456923871063E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.913688112587093E+08, 1.525423514209926E+08, 3.845177160288356E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.895166215712585E+08, 1.644925525703389E+08, 4.943657412450276E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.872838662352345E+08, 1.762265369428166E+08, 6.035644597871318E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.846869707219670E+08, 1.877371507490129E+08, 7.119985731266335E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.817418000391399E+08, 1.990180934471138E+08, 8.195620148642242E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.784636631382797E+08, 2.100638326531760E+08, 9.261571983316988E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.748673221276874E+08, 2.208695278454882E+08, 1.031694319499794E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.709670041020065E+08, 2.314309615906214E+08, 1.136090719356382E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.667764150200204E+08, 2.417444771323794E+08, 1.239270296877596E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.623087552504954E+08, 2.518069217530158E+08, 1.341162967378718E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.575767363615398E+08, 2.616155954340755E+08, 1.441704163043220E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.525925987703576E+08, 2.711682043389726E+08, 1.540834372556336E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.473681299916509E+08, 2.804628186208318E+08, 1.638498715975177E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.419146834915083E+08, 2.894978341523848E+08, 1.734646549672140E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.362431982934766E+08, 2.982719384552048E+08, 1.829231100806540E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.303642178998537E+08, 3.067840815622714E+08, 1.922209149286103E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.242879065211307E+08, 3.150334492499149E+08, 2.013540753685676E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.180240655765938E+08, 3.230194363833466E+08, 2.103188974800336E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.115821517845781E+08, 3.307416231519416E+08, 2.191119606857508E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.049712947550102E+08, 3.381997547115992E+08, 2.277300939284405E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.982003135654023E+08, 3.453937230593018E+08, 2.361703543840683E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.912777325723003E+08, 3.523235506326169E+08, 2.444300080414858E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.842117965890755E+08, 3.589893754607192E+08, 2.525065118699402E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.770104854637421E+08, 3.653914377218297E+08, 2.603974974144398E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.696815280881866E+08, 3.715300675313188E+08, 2.681007556414030E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.622324159803816E+08, 3.774056737667242E+08, 2.756142227458459E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.546704168422204E+08, 3.830187339922253E+08, 2.829359666055617E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.470025880552241E+08, 3.883697864623410E+08, 2.900641747245318E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.392357879356395E+08, 3.934594241851734E+08, 2.969971456544980E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.313766848497518E+08, 3.982882876016308E+08, 3.037332809944040E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.234317678073278E+08, 4.028570564538106E+08, 3.102710751264527E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.154073577318830E+08, 4.071664435275027E+08, 3.166091056259236E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.073096178572891E+08, 4.112171897019383E+08, 3.227460253122893E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.914456333826765E+07, 4.150100595271140E+08, 3.286805552374309E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.091807034485304E+07, 4.185458371723148E+08, 3.344114782516354E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.263588475455068E+07, 4.218253227277769E+08, 3.399376330439875E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.430363049489050E+07, 4.248493288184083E+08, 3.452579085883251E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.592681761874155E+07, 4.276186774422239E+08, 3.503712388581839E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.751085037279923E+07, 4.301341969782488E+08, 3.552765975352687E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.906103568592966E+07, 4.323967198573346E+08, 3.599729927309489E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.058259116536847E+07, 4.344070820703241E+08, 3.644594635243040E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.208065043896069E+07, 4.361661228044778E+08, 3.687350789091304E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.356026835670661E+07, 4.376746815915880E+08, 3.727989347124007E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.502642816678578E+07, 4.389335956944243E+08, 3.766501487796983E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.484048719796091E+06, 4.399436989846901E+08, 3.802878572441414E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.062009001381176E+06, 4.407058213434761E+08, 3.837112117384014E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.060693574839022E+07, 4.412207881745000E+08, 3.869193769679531E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.914596808957244E+07, 4.414894200084524E+08, 3.899115284697193E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.767438264682524E+07, 4.415125322084509E+08, 3.926868505170345E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.618749044753658E+07, 4.412909347439762E+08, 3.952445341162205E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.468063126778939E+07, 4.408254319606414E+08, 3.975837749296057E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.314916759564450E+07, 4.401168224474701E+08, 3.997037708747011E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.158847807929520E+07, 4.391658999601803E+08, 4.016037200651830E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.999395241426419E+07, 4.379734558955674E+08, 4.032828212969646E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -7.836098830103235E+07, 4.365402801408480E+08, 4.047402750699198E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.668498679549661E+07, 4.348671601001172E+08, 4.059752816185805E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -9.496134625105095E+07, 4.329548809303812E+08, 4.069870386212373E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.031854566345748E+08, 4.308042267982705E+08, 4.077747400773111E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.113526942670011E+08, 4.284159823375425E+08, 4.083375757390484E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.194584167138790E+08, 4.257909341500276E+08, 4.086747307265857E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.274979577121518E+08, 4.229298723747187E+08, 4.087853852513891E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.354666220930291E+08, 4.198335923326864E+08, 4.086687144267908E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.433596806423138E+08, 4.165028962068235E+08, 4.083238880875900E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.511723646829902E+08, 4.129385947188086E+08, 4.077500703999415E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.588998599433805E+08, 4.091415092071573E+08, 4.069464191999406E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.665373003141963E+08, 4.051124753430644E+08, 4.059120866327795E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.740797638185585E+08, 4.008523473906490E+08, 4.046462223375097E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.815222689725955E+08, 3.963619999696345E+08, 4.031479750277752E+07,
