$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.975038373662264E+08, -2.960740878303837E+08, -2.602685844194137E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.863261503445686E+08, -3.014917854093580E+08, -2.468337693725476E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.749468303843147E+08, -3.065831275227910E+08, -2.331317959043200E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.633757313617634E+08, -3.113382977788249E+08, -2.191742242500837E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.516232796491762E+08, -3.157477847645782E+08, -2.049733366909628E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.397004702284506E+08, -3.198024239660736E+08, -1.905421309772578E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.276188573092887E+08, -3.234934413732053E+08, -1.758943125569741E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.153905406186709E+08, -3.268124961004230E+08, -1.610442822480753E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.030281485432317E+08, -3.297517224149707E+08, -1.460071185629782E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.054481786846179E+07, -3.323037714312181E+08, -1.307985551956071E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.795416983328268E+07, -3.344618521554211E+08, -1.154349538357706E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.527028241048595E+07, -3.362197714548032E+08, -9.993327231574580E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.250765881884234E+07, -3.375719725491919E+08, -8.431102813420817E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.968119227892798E+07, -3.385135716683586E+08, -6.858625754042342E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.680612687427234E+07, -3.390403924562309E+08, -5.277747055548579E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.389801434834938E+07, -3.391489970574194E+08, -3.690360191476956E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.726683460750134E+05, -3.388367124001211E+08, -2.098395613856077E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.195388174349007E+07, -3.381016535361524E+08, -5.038147182159424E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.486544007744700E+07, -3.369427456614410E+08, 1.091396250318587E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.774569779946465E+07, -3.353597414785892E+08, 2.685232423611298E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.057828818162308E+07, -3.333532328948615E+08, 4.275676866794005E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.334684253134295E+07, -3.309246578170511E+08, 5.860707375286892E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.603504665278292E+07, -3.280763022106514E+08, 7.438303404122323E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.862669750018322E+07, -3.248112973313091E+08, 9.006453056243256E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.011057595454981E+08, -3.211336120852168E+08, 1.056316006476097E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.134564203742602E+08, -3.170480405856244E+08, 1.210645070008902E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.256631451371773E+08, -3.125601850725194E+08, 1.363438052136645E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.377107297562013E+08, -3.076764341854098E+08, 1.514504089011034E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.495843523609164E+08, -3.024039357324539E+08, 1.663656528157242E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.612696203197214E+08, -2.967505641558006E+08, 1.810713554663098E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.727526125547278E+08, -2.907248863699602E+08, 1.955498779086430E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.840199203953529E+08, -2.843361256922504E+08, 2.097841754761262E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.950586858580713E+08, -2.775941215194046E+08, 2.237578450678590E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.058566355481625E+08, -2.705092856927705E+08, 2.374551687078011E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.164021100727566E+08, -2.630925567375791E+08, 2.508611524776289E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.266840890910501E+08, -2.553553525564531E+08, 2.639615603373429E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.366922120259808E+08, -2.473095220244822E+08, 2.767429426723887E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.464167944554689E+08, -2.389672959516312E+08, 2.891926595048665E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.558488402845528E+08, -2.303412379115921E+08, 3.012988982951334E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.649800500303839E+08, -2.214441953852637E+08, 3.130506861765284E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.738028257682079E+08, -2.122892510984209E+08, 3.244378968240305E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.823102719879851E+08, -2.028896737299428E+08, 3.354512539996532E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.904961903915662E+08, -1.932588700159481E+08, 3.460823326416848E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.983550713652203E+08, -1.834103411428643E+08, 3.563235533512342E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.058820844891481E+08, -1.733576409478306E+08, 3.661681708889456E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.130730664003526E+08, -1.631143348819149E+08, 3.756102598510464E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.199245055808000E+08, -1.526939608742609E+08, 3.846446977527306E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.264335246291649E+08, -1.421099926391386E+08, 3.932671453092627E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.325978604789225E+08, -1.313758055442830E+08, 4.014740241121761E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.384158429016816E+08, -1.205046450932979E+08, 4.092624920325577E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.438863716065148E+08, -1.095095980860863E+08, 4.166304166611038E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.490088923190328E+08, -9.840356653252116E+07, 4.235763469699727E+07,
