$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.396171590155990E+09, 6.250824933933486E+09, -3.552776813625295E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.394054974563612E+09, 6.251783448107202E+09, -3.552457583154325E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.391938011512667E+09, 6.252741279765091E+09, -3.552137954443079E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.389820705152588E+09, 6.253698427294744E+09, -3.551817927897792E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.387703060211883E+09, 6.254654891560155E+09, -3.551497503817592E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.385585079791054E+09, 6.255610675230052E+09, -3.551176682246725E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.383466765328851E+09, 6.256565781038001E+09, -3.550855463111853E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.381348117417053E+09, 6.257520211343216E+09, -3.550533846329363E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.379229136152431E+09, 6.258473968269173E+09, -3.550211831821732E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.377109821185172E+09, 6.259427053803083E+09, -3.549889419508180E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.374990171685551E+09, 6.260379469790624E+09, -3.549566609295634E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.372870186299950E+09, 6.261331217854100E+09, -3.549243401074527E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.370749863118593E+09, 6.262282299228297E+09, -3.548919794722260E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.368629199722830E+09, 6.263232714458386E+09, -3.548595790125373E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.366508193583990E+09, 6.264182462964960E+09, -3.548271387245219E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.364386843170969E+09, 6.265131543130482E+09, -3.547946586206614E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.362265148497659E+09, 6.266079953991611E+09, -3.547621387204613E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.360143109240068E+09, 6.267027696292308E+09, -3.547295790241453E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.358020723485881E+09, 6.267974770924229E+09, -3.546969795135917E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.355897988505805E+09, 6.268921177792763E+09, -3.546643401684321E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.353774901515665E+09, 6.269866915867445E+09, -3.546316609724846E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.351651459950421E+09, 6.270811983458070E+09, -3.545989419139596E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.349527661527247E+09, 6.271756378403786E+09, -3.545661829845383E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.347403504242360E+09, 6.272700098177501E+09, -3.545333841786253E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.345278986340342E+09, 6.273643139919062E+09, -3.545005454930181E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.343154106285423E+09, 6.274585500364299E+09, -3.544676669275246E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.341028862868801E+09, 6.275527175604420E+09, -3.544347484882874E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.338903255842304E+09, 6.276468160852967E+09, -3.544017901959328E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.336777287023261E+09, 6.277408451303320E+09, -3.543687920891771E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.334650959672171E+09, 6.278348044154513E+09, -3.543357542030699E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.332524276227280E+09, 6.279286938451557E+09, -3.543026765500338E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.330397237994818E+09, 6.280225133388333E+09, -3.542695591313896E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.328269845971722E+09, 6.281162627827579E+09, -3.542364019492852E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.326142101231474E+09, 6.282099420534514E+09, -3.542032050087183E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.324014004941219E+09, 6.283035510397581E+09, -3.541699683161966E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.321885558258073E+09, 6.283970896525736E+09, -3.541366918781925E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.319756762194723E+09, 6.284905578246201E+09, -3.541033757000102E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.317627617483737E+09, 6.285839555000968E+09, -3.540700197853459E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.315498124501009E+09, 6.286772826091145E+09, -3.540366241375122E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.313368283488336E+09, 6.287705390246861E+09, -3.540031887647218E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.311238095482397E+09, 6.288637245544810E+09, -3.539697136889189E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.309107563018352E+09, 6.289568390872616E+09, -3.539361989398338E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.306976688426409E+09, 6.290498827256102E+09, -3.539026445280391E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.304845472219231E+09, 6.291428556456035E+09, -3.538690504411397E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.302713913669457E+09, 6.292357579575417E+09, -3.538354166599809E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.300582011612547E+09, 6.293285896944612E+09, -3.538017431665190E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.298449764755541E+09, 6.294213508330156E+09, -3.537680299445728E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.296317171753980E+09, 6.295140413069937E+09, -3.537342769791246E+09,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.294184231223002E+09, 6.296066610123203E+09, -3.537004842557946E+09,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.292050941728155E+09, 6.296992098054111E+09, -3.536666517607608E+09,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.289917301780621E+09, 6.297916874923800E+09, -3.536327794815574E+09,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.287783309946270E+09, 6.298840938025176E+09, -3.535988674102873E+09,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.285648965426153E+09, 6.299764283567895E+09, -3.535649155516503E+09,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.283514269231168E+09, 6.300686907275961E+09, -3.535309239290401E+09,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.281379223983870E+09, 6.301608806394733E+09, -3.534968925666017E+09,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.279243831702672E+09, 6.302529979934718E+09, -3.534628214672553E+09,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.277108093236461E+09, 6.303450426956624E+09, -3.534287106219207E+09,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.274972009141047E+09, 6.304370145925481E+09, -3.533945600232787E+09,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.272835580202266E+09, 6.305289134940219E+09, -3.533603696691755E+09,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.270698807542520E+09, 6.306207392015730E+09, -3.533261395618044E+09,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.268561692573688E+09, 6.307124915255745E+09, -3.532918697063836E+09,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.266424236898743E+09, 6.308041702935614E+09, -3.532575601101004E+09,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.264286442190890E+09, 6.308957753495668E+09, -3.532232107815569E+09,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.262148310097481E+09, 6.309873065396008E+09, -3.531888217315382E+09,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.260009842372236E+09, 6.310787636785662E+09, -3.531543929773261E+09,
