$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.696014017108225E+07, 5.036111052227005E+08, -7.614939364575475E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.703978292663489E+07, 5.039177939550567E+08, -7.686271486464012E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.710950972662966E+07, 5.040405573226058E+08, -7.754798056972992E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.172941271322140E+06, 5.039791283665788E+08, -7.820490700927478E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.766290017803805E+06, 5.037333179230708E+08, -7.883322134208705E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.270454400279546E+07, 5.033030143754740E+08, -7.943266167555194E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.263817468219847E+07, 5.026881822896677E+08, -8.000297738227947E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.256353121434644E+07, 5.018888623017362E+08, -8.054392938082811E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.247695941947030E+07, 5.009051715339357E+08, -8.105529031922582E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.237480359936517E+07, 4.997373039203939E+08, -8.153684472605477E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.225340845107186E+07, 4.983855303756911E+08, -8.198838915469146E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.210912100177494E+07, 4.968501988335638E+08, -8.240973232489341E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.193829254073127E+07, 4.951317341491897E+08, -8.280069526425985E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.173728047861838E+07, 4.932306378087427E+08, -8.316111146032697E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.015024498604838E+08, 4.911474874507086E+08, -8.349082704781583E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.112301741735485E+08, 4.888829368530552E+08, -8.378970101037949E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.209168367168400E+08, 4.864377174712469E+08, -8.405760519212136E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.305588343998000E+08, 4.838126392817418E+08, -8.429442413074562E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.401525809050176E+08, 4.810085889556314E+08, -8.450005515374577E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.496945078250813E+08, 4.780265284009947E+08, -8.467440861679256E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.591810658025795E+08, 4.748674944341719E+08, -8.481740803642409E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.686087261494325E+08, 4.715325986213903E+08, -8.492899015132396E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.779739826663010E+08, 4.680230269779028E+08, -8.500910496289738E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.872733535154248E+08, 4.643400395271665E+08, -8.505771576805334E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.965033831062286E+08, 4.604849697339465E+08, -8.507479918652099E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.056606439622699E+08, 4.564592237789001E+08, -8.506034518797041E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.147417384335279E+08, 4.522642796096888E+08, -8.501435713644347E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.237432998619493E+08, 4.479016859464035E+08, -8.493685187325814E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.326619932539976E+08, 4.433730623252301E+08, -8.482785974481203E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.414945176570758E+08, 4.386801002600116E+08, -8.468742436754592E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.502376101528779E+08, 4.338245621689742E+08, -8.451560241165276E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.588880478668087E+08, 4.288082787143197E+08, -8.431246367988186E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.674426488161749E+08, 4.236331473105630E+08, -8.407809118095642E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.758982731647219E+08, 4.183011313007351E+08, -8.381258109512934E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.842518248126421E+08, 4.128142590752559E+08, -8.351604269723710E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.925002530715599E+08, 4.071746230235547E+08, -8.318859826851664E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.006405543322644E+08, 4.013843783426813E+08, -8.283038300297503E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.086697736943004E+08, 3.954457417014872E+08, -8.244154491081981E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.165850064962179E+08, 3.893609897102545E+08, -8.202224472868450E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.243833995060899E+08, 3.831324571749466E+08, -8.157265586093667E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.320621513645753E+08, 3.767625356602147E+08, -8.109296434747721E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.396185132119684E+08, 3.702536735628892E+08, -8.058336867549415E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.470497916799687E+08, 3.636083760153172E+08, -8.004407937371463E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.543533517477543E+08, 3.568292020272586E+08, -7.947531883048582E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.615266173610678E+08, 3.499187616077113E+08, -7.887732130401136E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.685670717791480E+08, 3.428797141353163E+08, -7.825033284153637E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.754722583683363E+08, 3.357147670256724E+08, -7.759461112015884E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.822397815789933E+08, 3.284266743001162E+08, -7.691042526608583E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.888673079387873E+08, 3.210182350459972E+08, -7.619805566869694E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.953525670161874E+08, 3.134922917887638E+08, -7.545779379228869E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.016933523289593E+08, 3.058517287526081E+08, -7.468994199005020E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.078875220878477E+08, 2.980994699456290E+08, -7.389481333591191E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.139329994174162E+08, 2.902384771787908E+08, -7.307273149847561E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.198277719311303E+08, 2.822717489827063E+08, -7.222403058983275E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.255698926282007E+08, 2.742023209209674E+08, -7.134905476866931E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.311574827574276E+08, 2.660332641302714E+08, -7.044815779837117E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.365887329787809E+08, 2.577676818941596E+08, -6.952170291246390E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.418619030303621E+08, 2.494087072788509E+08, -6.857006272053885E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.469753216967902E+08, 2.409595016391622E+08, -6.759361900617766E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.519273871426418E+08, 2.324232531738380E+08, -6.659276247871377E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.567165673478174E+08, 2.238031753706063E+08, -6.556789251619855E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.613414005423512E+08, 2.151025053614109E+08, -6.451941690737022E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.658004956121161E+08, 2.063245021898147E+08, -6.344775159522665E+07,
