$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.275427255016702E+07, -4.381662709053051E+08, 7.479854268998176E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.325862432902814E+07, -4.373685362964233E+08, 7.450891757241227E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.373402961808898E+07, -4.363328262855759E+08, 7.417874521507396E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.417486547037493E+07, -4.350601874635475E+08, 7.380828670034108E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.457555255495152E+07, -4.335517963545779E+08, 7.339782539162694E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.493055624415669E+07, -4.318089582612122E+08, 7.294766671930552E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.052343897885349E+08, -4.298331070954043E+08, 7.245813766846299E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.154816182532585E+08, -4.276258038319240E+08, 7.192958628456469E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.256668619029331E+08, -4.251887343117195E+08, 7.136238125901216E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.357847991924781E+08, -4.225237070163438E+08, 7.075691153011577E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.458301695845246E+08, -4.196326508831912E+08, 7.011358587420794E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.557977762631917E+08, -4.165176131372868E+08, 6.943283248299605E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.656824887658458E+08, -4.131807571490455E+08, 6.871509852485353E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.754792456005362E+08, -4.096243603773918E+08, 6.796084967962882E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.851830571215667E+08, -4.058508123976427E+08, 6.717056962316638E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.947890090205665E+08, -4.018626123651463E+08, 6.634475948330164E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.042922651635178E+08, -3.976623648355255E+08, 6.548393747329390E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.136880679019674E+08, -3.932527761903522E+08, 6.458863869105031E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.229717389199270E+08, -3.886366536436596E+08, 6.365941464169706E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.321386820058725E+08, -3.838169037931362E+08, 6.269683260432196E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.411843857194597E+08, -3.787965299596259E+08, 6.170147509141330E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.501044254757274E+08, -3.735786292760282E+08, 6.067393936697112E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.588944653263892E+08, -3.681663898415872E+08, 5.961483697318017E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.675502595853966E+08, -3.625630879437129E+08, 5.852479325382288E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.760676543391147E+08, -3.567720853387792E+08, 5.740444687320764E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.844425888712897E+08, -3.507968266290832E+08, 5.625444932604076E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.926710971374988E+08, -3.446408368045709E+08, 5.507546442106041E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.007493096807778E+08, -3.383077187748330E+08, 5.386816771764706E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.086734559351836E+08, -3.318011498118380E+08, 5.263324600980927E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.164398647200067E+08, -3.251248768294032E+08, 5.137139706627873E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.240449630085529E+08, -3.182827138554386E+08, 5.008332934500337E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.314852765707290E+08, -3.112785410494819E+08, 4.876976140484865E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.387574316680715E+08, -3.041163025124053E+08, 4.743142131554553E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.458581562338444E+08, -2.968000033935397E+08, 4.606904616930725E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.527842806083014E+08, -2.893337070233735E+08, 4.468338162905285E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.595327380793270E+08, -2.817215321838794E+08, 4.327518148203813E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.661005653211218E+08, -2.739676504943330E+08, 4.184520719319163E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.724849027628353E+08, -2.660762839164740E+08, 4.039422745584333E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.786829949495620E+08, -2.580517024319719E+08, 3.892301773043194E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.846921911372894E+08, -2.498982219159310E+08, 3.743235974736967E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.905099465313663E+08, -2.416202016853096E+08, 3.592304097943008E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.961338232400087E+08, -2.332220405249749E+08, 3.439585426748462E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.015614887636765E+08, -2.247081728781710E+08, 3.285159766223162E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.067907145185218E+08, -2.160830677961698E+08, 3.129107404035569E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.118193764941860E+08, -2.073512279057198E+08, 2.971509052609302E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.166454560834919E+08, -1.985171871274482E+08, 2.812445800192197E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.212670403670734E+08, -1.895855081002131E+08, 2.651999069640788E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.256823221172997E+08, -1.805607797094670E+08, 2.490250579266426E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.298895996896693E+08, -1.714476147317204E+08, 2.327282304126970E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.338872768494655E+08, -1.622506475769555E+08, 2.163176437505528E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.376738625606849E+08, -1.529745321546815E+08, 1.998015352153675E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.412479708484904E+08, -1.436239399303137E+08, 1.831881559759154E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.446083210939059E+08, -1.342035580648108E+08, 1.664857666225686E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.477537388847979E+08, -1.247180866748927E+08, 1.497026329504333E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.506831554588180E+08, -1.151722347175752E+08, 1.328470242105150E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.533956050948629E+08, -1.055707176734654E+08, 1.159272118271816E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.558902241194223E+08, -9.591825722417967E+07, 9.895146505306032E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.581662513188472E+08, -8.621957989381030E+07, 8.192804622532360E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.602230279646340E+08, -7.647941484604025E+07, 6.486520711450763E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.620599973919925E+08, -6.670249165920500E+07, 4.777118575495757E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.636767043979625E+08, -5.689353824114531E+07, 3.065420338683162E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.650727945640386E+08, -4.705727886553297E+07, 1.352246143314244E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.662480135338764E+08, -3.719843232957986E+07, -3.615861513237823E+05,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.672022062945895E+08, -2.732171028278920E+07, -2.075261277621137E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.679353166656731E+08, -1.743181577401910E+07, -3.787966898233453E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.684473874198178E+08, -7.533441623023534E+06, -5.498893981483962E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.687385604201356E+08, 2.368732610373782E+06, -7.207237056933354E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.688090744395972E+08, 1.227004395490664E+07, -8.912194226924663E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.686592624742794E+08, 2.216584660174708E+07, -1.061296734957092E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.682895512848356E+08, 3.205151197643665E+07, -1.230876246024718E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.677004614057944E+08, 4.192243009127136E+07, -1.399879012475140E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.668926066469115E+08, 5.177401128565962E+07, -1.568226570777154E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.658666933217366E+08, 6.160168786408854E+07, -1.735840961859699E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.646235193976587E+08, 7.140091560295004E+07, -1.902644755463281E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.631639736256914E+08, 8.116717515295526E+07, -2.068561074632050E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.614890346744977E+08, 9.089597332417428E+07, -2.233513620723746E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.595997703585507E+08, 1.005828441943113E+08, -2.397426700293951E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.574973372810580E+08, 1.102233500960989E+08, -2.560225256386580E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.551829811440598E+08, 1.198130833120037E+08, -2.721834899825807E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.526580360506906E+08, 1.293476693000169E+08, -2.882181918450247E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.499239215250754E+08, 1.388227686230018E+08, -3.041193275727798E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.469821407732473E+08, 1.482340765470473E+08, -3.198796639553161E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.438342806710290E+08, 1.575773234537389E+08, -3.354920420015101E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.404820115212910E+08, 1.668482762620338E+08, -3.509493796598379E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.369270863529305E+08, 1.760427399595433E+08, -3.662446740104030E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.331713400367330E+08, 1.851565590227615E+08, -3.813710033628519E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.292166883380316E+08, 1.941856187420096E+08, -3.963215293586885E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.250651269381350E+08, 2.031258464597621E+08, -4.110894991015426E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.207187304620840E+08, 2.119732126820334E+08, -4.256682473839104E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.161796516822670E+08, 2.207237320052750E+08, -4.400511992135993E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.114501213150194E+08, 2.293734641449372E+08, -4.542318727881388E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.065324480691608E+08, 2.379185162547702E+08, -4.682038816288973E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.014290165898061E+08, 2.463550459944283E+08, -4.819609341508829E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.961422843377535E+08, 2.546792620348114E+08, -4.954968343252233E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.906747806342659E+08, 2.628874236045822E+08, -5.088054850839113E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.850291064464694E+08, 2.709758413384482E+08, -5.218808913076983E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.792079336638110E+08, 2.789408786579879E+08, -5.347171618752354E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.732140040442113E+08, 2.867789530858589E+08, -5.473085114229279E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.670501280500919E+08, 2.944865374293419E+08, -5.596492620657118E+07,
