$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.778904418658494E+08, -3.896121084579787E+08, 2.667406698477913E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.677876733692335E+08, -3.931182368205951E+08, 2.452837777206407E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.575811393967337E+08, -3.963811729053617E+08, 2.236751635726482E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.472764699424989E+08, -3.993971917105643E+08, 2.019272274771520E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.368794457915593E+08, -4.021626976739312E+08, 1.800526467708942E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.263959984977220E+08, -4.046742325524768E+08, 1.580643712104568E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.158322078296034E+08, -4.069284844135913E+08, 1.359756145374864E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.051942979992347E+08, -4.089222953505728E+08, 1.137998455871660E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.448863397506283E+07, -4.106526686254210E+08, 9.155077953568429E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.372171771124780E+07, -4.121167758338968E+08, 6.924236862104923E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.290018406341784E+07, -4.133119641353620E+08, 4.688879206621736E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.203079631266285E+07, -4.142357634954273E+08, 2.450444515076399E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.112044126969390E+07, -4.148858939233482E+08, 2.103927397893667E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.017612388810934E+07, -4.152602727356917E+08, -2.029797023445338E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.920496111417440E+07, -4.153570218157222E+08, -4.268627940324724E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.821417461775837E+07, -4.151744741863823E+08, -6.504586945914060E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.211083676536314E+06, -4.147111787815549E+08, -8.736146149520189E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.796899913257859E+06, -4.139659056273472E+08, -1.096176414713642E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.480227795983334E+07, -4.129376533749563E+08, -1.317988768185890E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.579747441770576E+07, -4.116256561195791E+08, -1.538895352914092E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.677484430889633E+07, -4.100293887216762E+08, -1.758739035586369E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.772668253201384E+07, -4.081485715642254E+08, -1.977362058459374E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.864523282021121E+07, -4.059831750325356E+08, -2.194606231053382E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.952269697399506E+07, -4.035334236867869E+08, -2.410313128030875E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.035124438716672E+07, -4.007998000855042E+08, -2.624324293059969E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.112302187369046E+07, -3.977830482651380E+08, -2.836481448707649E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.018301639062009E+08, -3.944841769153890E+08, -3.046626713578400E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.124648036308203E+08, -3.909044620493088E+08, -3.254602828223503E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.230190845749616E+08, -3.870454480629726E+08, -3.460253379800898E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.334851708196046E+08, -3.829089470853742E+08, -3.663423003969721E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.438552556890697E+08, -3.784970399516519E+08, -3.863957591447282E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.541215725259545E+08, -3.738120781345775E+08, -4.061704526189224E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.642764066953412E+08, -3.688566838682246E+08, -4.256512924387461E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.743121072135944E+08, -3.636337489584990E+08, -4.448233863251445E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.842210980326529E+08, -3.581464330003586E+08, -4.636720605368151E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.939958891892200E+08, -3.523981611078480E+08, -4.821828821038280E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.036290878693684E+08, -3.463926211310235E+08, -5.003416808426104E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.131134093776678E+08, -3.401337603616324E+08, -5.181345711001298E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.224416880312031E+08, -3.336257817806544E+08, -5.355479732434826E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.316068881797908E+08, -3.268731398755303E+08, -5.525686350549120E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.406021157222196E+08, -3.198805355153597E+08, -5.691836529056235E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.494206291489843E+08, -3.126529086996441E+08, -5.853804908037479E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.580558478912480E+08, -3.051954308808587E+08, -6.011469966212368E+07,
