$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.406958872585764E+08, 2.193934703059088E+08, 1.011728650003372E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.308403463522786E+08, 2.274847455463593E+08, 9.885612856814712E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.206561471898563E+08, 2.352520246952597E+08, 9.639862016175672E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.101532199326127E+08, 2.426793733108274E+08, 9.380183876851127E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.993424067015690E+08, 2.497510610750551E+08, 9.106760019026786E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.882354711867132E+08, 2.564516223384671E+08, 8.819804889147311E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.768451059809696E+08, 2.627659186385898E+08, 8.519566589021683E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.651849358391117E+08, 2.686792052346350E+08, 8.206327564394951E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.532695150871618E+08, 2.741772005419450E+08, 7.880405234947458E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.411143189085283E+08, 2.792461573869449E+08, 7.542152481759071E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.287357283351775E+08, 2.838729354827471E+08, 7.191957947899118E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.161510086714915E+08, 2.880450745494254E+08, 6.830246130090684E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.033782810917595E+08, 2.917508674034652E+08, 6.457477242397636E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.043648727135001E+07, 2.949794322319713E+08, 6.074146826461330E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.734534720067240E+07, 2.977207832783274E+08, 5.680785071405575E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.412531051250167E+07, 2.999658997792767E+08, 5.277955854455844E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.079750013766691E+07, 3.017067933968304E+08, 4.866255699898332E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.738364661123734E+07, 3.029365710303522E+08, 4.446312640788540E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.390601638579401E+07, 3.036494901806335E+08, 4.018784543668702E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.038733596770455E+07, 3.038410090930714E+08, 3.584357021923199E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.149289605386634E+06, 3.035078316521034E+08, 3.143741194133177E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.668046377076557E+07, 3.026479453372838E+08, 2.697671266476154E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.018258989517794E+07, 3.012606512808905E+08, 2.246901906071380E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.363196617959080E+07, 2.993465858794832E+08, 1.792205413996294E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.700488304186162E+07, 2.969077335344469E+08, 1.334368721058935E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.027772195133144E+07, 2.939474301744100E+08, 8.741902298534214E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.342705454130715E+07, 2.904703573140556E+08, 4.124765172863901E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.642974054744206E+07, 2.864825267873875E+08, -4.996108954685926E+04,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.092630235676147E+08, 2.819912573457385E+08, -5.123099349208176E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.219046258029652E+08, 2.770051434554854E+08, -9.737592098986208E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.343328406900764E+08, 2.715340133269420E+08, -1.433503127211332E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.465266188950510E+08, 2.655888773230331E+08, -1.890744334963277E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.584656476582210E+08, 2.591818701449269E+08, -2.344697234776750E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.701304243085159E+08, 2.523261870408858E+08, -2.794591071242109E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.815023232357177E+08, 2.450360141342132E+08, -3.239672829496071E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.925636555487677E+08, 2.373264536438819E+08, -3.679209946612567E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.032977209306286E+08, 2.292134449440229E+08, -4.112492819603950E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.136888513960665E+08, 2.207136823986908E+08, -4.538837091979414E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.237224467708999E+08, 2.118445308645942E+08, -4.957585711958602E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.333850016672468E+08, 2.026239397811512E+08, -5.368110775826991E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.426641236774239E+08, 1.930703572911250E+08, -5.769815146917827E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.515485439487800E+08, 1.832026464654544E+08, -6.162133667091362E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.600281226451051E+08, 1.730400027596945E+08, -6.544533902315870E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.680938471941008E+08, 1.626018708444158E+08, -6.916516869437844E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.757378216804166E+08, 1.519078641899125E+08, -7.277617719002903E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.829532498810197E+08, 1.409776892250286E+08, -7.627406101024166E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.897344132398318E+08, 1.298310735943722E+08, -7.965486240351915E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.960766441150209E+08, 1.184876985061912E+08, -8.291496793466382E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.019762947408597E+08, 1.069671354583553E+08, -8.605110519009937E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.074307024697941E+08, 9.528878757656413E+07, -8.906033781973630E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.124381518728607E+08, 8.347183567744845E+07, -9.194005913783811E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.169978341737376E+08, 7.153518905633585E+07, -9.468798461827658E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.211098042171848E+08, 5.949744110728930E+07, -9.730214370354565E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.247749353747679E+08, 4.737683067917928E+07, -9.978087042778485E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.279948748449581E+08, 3.519120955403278E+07, -1.021227908134443E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.307720004476043E+08, 2.295801272233567E+07, -1.043268092116241E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.331093756566309E+08, 1.069423107662513E+07, -1.063920972648446E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.350107034377120E+08, -1.583610661560181E+06, -1.083180829544600E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.364802810031034E+08, -1.385947121639052E+07, -1.101044383668230E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.375229558311694E+08, -2.611780631294054E+07, -1.117510669182575E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.381440829314089E+08, -3.834357893533453E+07, -1.132580905220575E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.383494834539901E+08, -5.052226653411990E+07, -1.146258368671602E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.381454047790954E+08, -6.263986544892752E+07, -1.158548269129873E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.375384821695281E+08, -7.468289285920703E+07, -1.169457627521588E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.365357018826426E+08, -8.663838656654172E+07, -1.178995161230806E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.351443653870329E+08, -9.849390246198465E+07, -1.187171176854519E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.333720553418728E+08, -1.102375086899435E+08, -1.193997455272463E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.312266056955595E+08, -1.218577778420613E+08, -1.199487116913002E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.287160740991482E+08, -1.333437804506757E+08, -1.203654509013603E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.258487138908167E+08, -1.446850777318822E+08, -1.206515121744097E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.226329473865330E+08, -1.558717119835974E+08, -1.208085502583820E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.190773414164222E+08, -1.668941957057890E+08, -1.208383167380581E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.151905848296919E+08, -1.777435000946375E+08, -1.207426514372663E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.109814677265468E+08, -1.884110430839139E+08, -1.205234743262641E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.064588623028086E+08, -1.988886770334141E+08, -1.201827779614642E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.016317052166733E+08, -2.091686761888815E+08, -1.197226204757407E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.965089813136251E+08, -2.192437240733714E+08, -1.191451192308518E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.910997083111146E+08, -2.291069008474669E+08, -1.184524453638068E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.854129221136819E+08, -2.387516698972600E+08, -1.176468187734611E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.794576643609664E+08, -2.481718629062121E+08, -1.167305013352108E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.732429734174706E+08, -2.573616663084382E+08, -1.157057894798270E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.667778752178010E+08, -2.663156102155128E+08, -1.145750102015257E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.600713734156776E+08, -2.750285567182798E+08, -1.133405183531140E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.531324407267667E+08, -2.834956874059722E+08, -1.120046932504711E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.459700116258855E+08, -2.917124910349650E+08, -1.105699350913098E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.385929760584980E+08, -2.996747515961766E+08, -1.090386616030015E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.310101739859633E+08, -3.073785367908286E+08, -1.074133050016962E+07,
