$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.435583293324281E+07, 3.943210882491982E+08, 1.775315859684169E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.466455941127722E+07, 3.932516676698699E+08, 1.707679780025581E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.049040864716198E+08, 3.918945373015494E+08, 1.638794334395263E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.150675845722242E+08, 3.902531763354921E+08, 1.568720288757518E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.251483786632524E+08, 3.883311533561434E+08, 1.497517997089228E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.351399464742309E+08, 3.861321209013975E+08, 1.425247411765856E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.450359146563483E+08, 3.836598093234579E+08, 1.351968067548630E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.548300541187413E+08, 3.809180223105600E+08, 1.277739070515469E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.645162758776652E+08, 3.779106333338623E+08, 1.202619097838348E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.740886272663762E+08, 3.746415823854902E+08, 1.126666401699701E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.835412882916591E+08, 3.711148729249295E+08, 1.049938814587460E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.928685680734920E+08, 3.673345690457906E+08, 9.724937553718477E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.020649013524339E+08, 3.633047928420364E+08, 8.943882357507765E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.111248450032388E+08, 3.590297219037914E+08, 8.156788658418849E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.200430742882853E+08, 3.545135869342690E+08, 7.364218563372225E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.288143784991160E+08, 3.497606701293461E+08, 6.566730191762507E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.374336572607837E+08, 3.447753053934617E+08, 5.764877871261761E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.458959193729889E+08, 3.395618781381725E+08, 4.959212509603053E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.541962811254236E+08, 3.341248226777481E+08, 4.150281699394003E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.623299627018337E+08, 3.284686202467500E+08, 3.338629676329985E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.702922847096434E+08, 3.225977983911353E+08, 2.524797378260940E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.780786653161863E+08, 3.165169307674203E+08, 1.709322569882870E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.856846177158481E+08, 3.102306370287033E+08, 8.927399815167636E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.931057477853974E+08, 3.037435827916299E+08, 7.558144839867949E+04,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.003377518909056E+08, 2.970604796902963E+08, -7.416239524429590E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.073764148188259E+08, 2.901860854772306E+08, -1.558349773555174E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.142176076990471E+08, 2.831252040994079E+08, -2.374072094705999E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.208572855314079E+08, 2.758826859200949E+08, -3.188269468440205E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.272914843730976E+08, 2.684634291631958E+08, -4.000422820257336E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.335163203891165E+08, 2.608723826529344E+08, -4.810015095819712E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.395279906844805E+08, 2.531145464921118E+08, -5.616530937434673E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.453227723184502E+08, 2.451949713214555E+08, -6.419456666826248E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.508970203263345E+08, 2.371187589067255E+08, -7.218280273494020E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.562471663240712E+08, 2.288910635464425E+08, -8.012491306357682E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.613697176313184E+08, 2.205170935714955E+08, -8.801580734789565E+06,
