$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.758342852912958E+08, 2.613460091383162E+08, 2.360136869250278E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.857885119010194E+08, 2.532703520982691E+08, 2.299672299468853E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.954540979071838E+08, 2.448012035952126E+08, 2.235634862437363E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.048134231258752E+08, 2.359484648208548E+08, 2.168094277441835E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.138491680351278E+08, 2.267229562950659E+08, 2.097128300736533E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.225443741794020E+08, 2.171364143549730E+08, 2.022822763405365E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.308825033734097E+08, 2.072014822191094E+08, 1.945271544161132E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.388474966695146E+08, 1.969316977770542E+08, 1.864576506652300E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.464238340155977E+08, 1.863414772271686E+08, 1.780847405864268E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.535965940191309E+08, 1.754460938363768E+08, 1.694201755888689E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.603515131409364E+08, 1.642616516889969E+08, 1.604764655596941E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.666750437713706E+08, 1.528050544325637E+08, 1.512668571257192E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.725544106755584E+08, 1.410939690450294E+08, 1.418053075679197E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.779776652417602E+08, 1.291467846508575E+08, 1.321064543056139E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.829337367635617E+08, 1.169825665293258E+08, 1.221855797751889E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.874124799102913E+08, 1.046210061636847E+08, 1.120585720303120E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.914047191847647E+08, 9.208236866564915E+07, 1.017418832846180E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.949022918004751E+08, 7.938743563759208E+07, 9.125248649772909E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.978980855094634E+08, 6.655744186670519E+07, 8.060782585323025E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.003860696095577E+08, 5.361400930346491E+07, 6.982576266032122E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.023613208299266E+08, 4.057907953039710E+07, 5.892451952456899E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.038200443093358E+08, 2.747484425274357E+07, 4.792262283603366E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.047595891804352E+08, 1.432367402724232E+07, 3.683884349183419E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.051784584609811E+08, 1.148045782121683E+06, 2.569213617737557E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.050763131226149E+08, -1.202953029459910E+07, 1.450157765466914E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.044539702839422E+08, -2.518658396160781E+07, 3.286304487086851E+05,
