$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.694954569185181E+08, -3.143687194499918E+08, 1.951426885576124E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.616206582536536E+08, -3.213528504218788E+08, 2.069504675273742E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.535680703087551E+08, -3.281185582385464E+08, 2.186175900994302E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.453436040229242E+08, -3.346618174098135E+08, 2.301365030487897E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.369532416128805E+08, -3.409787517633762E+08, 2.414997798444943E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.284030354228773E+08, -3.470656351761405E+08, 2.527001240001786E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.196991046784959E+08, -3.529188933373768E+08, 2.637303694886535E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.108476314681981E+08, -3.585351041803151E+08, 2.745834813798223E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.018548572620722E+08, -3.639109977091984E+08, 2.852525573198894E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.927270798056863E+08, -3.690434558423367E+08, 2.957308292048761E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.834706501640215E+08, -3.739295123410129E+08, 3.060116647933310E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.740919698416725E+08, -3.785663528010232E+08, 3.160885692193012E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.645974879551764E+08, -3.829513147172732E+08, 3.259551863859250E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.549936983883048E+08, -3.870818876800151E+08, 3.356053001375285E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.452871366559944E+08, -3.909557136986262E+08, 3.450328349671990E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.354843761157403E+08, -3.945705869986455E+08, 3.542318564652704E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.255920247895843E+08, -3.979244522081730E+08, 3.631965735549322E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.156167246602762E+08, -4.010154031812915E+08, 3.719213423929061E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.055651503736679E+08, -4.038416844379373E+08, 3.804006675174221E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.544400595587236E+07, -4.064016921891910E+08, 3.886292014645249E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.526002157576174E+07, -4.086939741937535E+08, 3.966017453488414E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.501995083063470E+07, -4.107172294058427E+08, 4.043132500728241E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.473056827587345E+07, -4.124703077269266E+08, 4.117588176577543E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.439866705054124E+07, -4.139522098577947E+08, 4.189337025644153E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.403105655565279E+07, -4.151620872365739E+08, 4.258333129762045E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.363456015058447E+07, -4.160992420957328E+08, 4.324532119901749E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.321601272865776E+07, -4.167631277045549E+08, 4.387891185423675E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.278225777706660E+07, -4.171533486213199E+08, 4.448369078595224E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.340143972269979E+06, -4.172696598737011E+08, 4.505926123793454E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.103476494342230E+06, -4.171119649901811E+08, 4.560524252247885E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.854174794857262E+07, -4.166803162360641E+08, 4.612127034173739E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.896781322638993E+07, -4.159749164067914E+08, 4.660699680636494E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.937481680800143E+07, -4.149961194256439E+08, 4.706209045294118E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.975590752661255E+07, -4.137444302494995E+08, 4.748623636364773E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.010424092311503E+07, -4.122205048084661E+08, 4.787913632297985E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.041298149785517E+07, -4.104251500886672E+08, 4.824050897992650E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.067530495295952E+07, -4.083593243324652E+08, 4.857009000927597E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.088440045851703E+07, -4.060241373557258E+08, 4.886763226897232E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.010334730075239E+08, -4.034208510312655E+08, 4.913290594367097E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.111157461040319E+08, -4.005508799598696E+08, 4.936569865076800E+07,
