$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.403099225173705E+08, 2.352868031175162E+08, 6.781902422544512E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.546502111483648E+08, 2.354570604649244E+08, 6.887172436456923E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.686828998307392E+08, 2.351583535502229E+08, 6.978727677075264E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.824053906573030E+08, 2.344266789314329E+08, 7.057436105830075E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.958168549731507E+08, 2.332948405171769E+08, 7.124099513469784E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.089178525842566E+08, 2.317927533843508E+08, 7.179458329080851E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.217100247783364E+08, 2.299477235081879E+08, 7.224196368649927E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.341958475296820E+08, 2.277847045399274E+08, 7.258945420243677E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.463784341377935E+08, 2.253265311451299E+08, 7.284289593351313E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.582613774432379E+08, 2.225941293655306E+08, 7.300769383991329E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.698486236305309E+08, 2.196067054752357E+08, 7.308885435705878E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.811443713331379E+08, 2.163819151083162E+08, 7.309101994903894E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.921529910489509E+08, 2.129360144573901E+08, 7.301850069438320E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.028789608226022E+08, 2.092839952538711E+08, 7.287530304622120E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.133268147383558E+08, 2.054397052067313E+08, 7.266515592845544E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.235011013130364E+08, 2.014159561019496E+08, 7.239153438935718E+07,
