$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.921604493143560E+08, 6.523923179032967E+07, -1.197051208490096E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.941439145415394E+08, 5.582520400207936E+07, -1.141076296485639E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.956932896319429E+08, 4.632883137168147E+07, -1.083417512295416E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.967976057331767E+08, 3.676277242130382E+07, -1.024128184647177E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.974458422254326E+08, 2.714027302979933E+07, -9.632653095584266E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.976269446377195E+08, 1.747521042432695E+07, -9.008898810320355E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.973298448074630E+08, 7.782138670443811E+06, -8.370672530791584E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.965434852677516E+08, -1.923661940689243E+06, -7.718675317854829E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.952568499276442E+08, -1.162613234769319E+07, -7.053659986441383E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.934590017465503E+08, -2.130837970476352E+07, -6.376435675629309E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.911391281520088E+08, -3.095262011036264E+07, -5.687872773772176E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.882865952313894E+08, -4.054011930107906E+07, -4.988908212834016E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.848910119327398E+08, -5.005113168429326E+07, -4.280551143144786E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.809423056273370E+08, -5.946483826284242E+07, -3.563888995119289E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.764308103307675E+08, -6.875928410713618E+07, -2.840093926832337E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.713473689264634E+08, -7.791131560102299E+07, -2.110429640136089E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.656834524911201E+08, -8.689651754662614E+07, -1.376258516103734E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.594313005671765E+08, -9.568915389955826E+07, -6.390490264127292E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.525840814487832E+08, -1.042621160437737E+08, 9.961660045745447E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.451360733324704E+08, -1.125868779569727E+08, 8.380345640690975E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.370828706186929E+08, -1.206334604173861E+08, 1.574371683077038E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.284216180008109E+08, -1.283704087415851E+08, 2.306657763192639E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.191512740104726E+08, -1.357647886183986E+08, 3.032778362784884E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.092729054456051E+08, -1.427822050762646E+08, 3.750468241802287E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.987900135990237E+08, -1.493868504470835E+08, 4.457305851581061E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.877088923070354E+08, -1.555415881024023E+08, 5.150709302641363E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.760390164686165E+08, -1.612080796117606E+08, 5.827934334074087E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.637934577323354E+08, -1.663469634676019E+08, 6.486074900533658E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.509893222917816E+08, -1.709180931430708E+08, 7.122067096981741E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.376482051141097E+08, -1.748808434360944E+08, 7.732697237404686E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.237966493142247E+08, -1.781944971550739E+08, 8.314614920926832E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.094665920146129E+08, -1.808187191470684E+08, 8.864351953099424E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.469577817589398E+07, -1.827141205465029E+08, 9.378348030778654E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.952812016493604E+07, -1.838429161811663E+08, 9.852983989742509E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.401397491366648E+07, -1.841696737356335E+08, 1.028462321348424E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.821030677355550E+07, -1.836621466479280E+08, 1.066966150711858E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.218070214529349E+07, -1.822921751783137E+08, 1.100458531871692E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.599520201642624E+07, -1.800366315767324E+08, 1.128603763707666E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.700785239799325E+05, -1.768783762164862E+08, 1.151089022429347E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.653356827841855E+07, -1.728071827489133E+08, 1.167632009322016E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.270910941338770E+07, -1.678205824941824E+08, 1.177988738548911E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.870707640630653E+07, -1.619245731381185E+08, 1.181961114565275E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.443572338350029E+07, -1.551341393720194E+08, 1.179403898215844E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.980272392622179E+07, -1.474735389023423E+08, 1.170230635624022E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.471684795301567E+07, -1.389763124621262E+08, 1.154418146890451E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.090897001378652E+08, -1.296849937633851E+08, 1.132009234619834E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.228374349864046E+08, -1.196505173884903E+08, 1.103113370330418E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.358823615533639E+08, -1.089313437808534E+08, 1.067905249336114E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.481543559746552E+08, -9.759234106625938E+07, 1.026621255384997E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.595920132199657E+08, -8.570348091548599E+07, 9.795540256930865E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.701434892463198E+08, -7.333841756118324E+07, 9.270454364871982E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.797670084480414E+08, -6.057302402934165E+07, 8.694784233964156E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.884310359449538E+08, -4.748395722773915E+07, 8.072681008350198E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.961141362663240E+08, -3.414731417828770E+07, 7.408526493674389E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.028045557232656E+08, -2.063742915069392E+07, 6.706844044276673E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.084995791034417E+08, -7.025849690466233E+06, 5.972215063350356E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.132047215077613E+08, 6.619489316793976E+06, 5.209203817230286E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.169328125428303E+08, 2.023489217915219E+07, 4.422292384385524E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.197030242701885E+08, 3.376133702849641E+07, 3.615826653792742E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.215398888187654E+08, 4.714473444449710E+07, 2.793973504143166E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.224723431651516E+08, 6.033603240110327E+07, 1.960688702438211E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.225328292650978E+08, 7.329119283600600E+07, 1.119694628914445E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.217564688031814E+08, 8.597106559761971E+07, 2.744666554858979E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.201803239795622E+08, 9.834118428755504E+07, -5.717731295296468E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.178427494410808E+08, 1.103715061996433E+08, -1.416056174475779E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.147828356973515E+08, 1.220361160037934E+08, -2.255662952089000E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.110399396749890E+08, 1.333129104119992E+08, -3.088114805934545E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.066532939306309E+08, 1.441832756025768E+08, -3.911163139021853E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.016616888129779E+08, 1.546317642995483E+08, -4.722776831513076E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.961032220762269E+08, 1.646457820916810E+08, -5.521128590524632E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.900151058213356E+08, 1.742152899417568E+08, -6.304580758036323E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.834335217271189E+08, 1.833325253895696E+08, -7.071671008684313E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.763935172895618E+08, 1.919917439368005E+08, -7.821098270957950E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.689289364328533E+08, 2.001889814711776E+08, -8.551709112164436E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.610723784714325E+08, 2.079218378283026E+08, -9.262484753008458E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.528551801297583E+08, 2.151892809642597E+08, -9.952528819427210E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.443074161246002E+08, 2.219914707644188E+08, -1.062105589478680E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.354579147275932E+08, 2.283296013730937E+08, -1.126738090207607E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.263342852799754E+08, 2.342057615513862E+08, -1.189090931310448E+08,
