$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.140259335972490E+08, 3.560336704934961E+08, -7.919595019889927E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.098081806736858E+08, 3.633482322060921E+08, -8.015229791757864E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.054919473980390E+08, 3.705925476802314E+08, -8.109315746638793E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.010784698869076E+08, 3.777655092792135E+08, -8.201841133431922E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.965689904066427E+08, 3.848660321958653E+08, -8.292794535246857E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.919647548916490E+08, 3.918930535725160E+08, -8.382164850093655E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.872670126463994E+08, 3.988455305530272E+08, -8.469941300137113E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.824770169059335E+08, 4.057224396356196E+08, -8.556113438011622E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.775960249428990E+08, 4.125227766035985E+08, -8.640671144088094E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.726252978800792E+08, 4.192455564173825E+08, -8.723604621219546E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.675661004299940E+08, 4.258898130024348E+08, -8.804904389567250E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.624197006324157E+08, 4.324545989614872E+08, -8.884561281961784E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.571873696119800E+08, 4.389389852054997E+08, -8.962566440083142E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.518703814234967E+08, 4.453420604479657E+08, -9.038911312566856E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.464700132569107E+08, 4.516629305678697E+08, -9.113587657519099E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.409875463590261E+08, 4.579007184956772E+08, -9.186587547395928E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.354242664027696E+08, 4.640545657065287E+08, -9.257903355754212E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.297814614330939E+08, 4.701236330756665E+08, -9.327527727063546E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.240604204522927E+08, 4.761070991234580E+08, -9.395453573819482E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.182624340344412E+08, 4.820041586884155E+08, -9.461674088892619E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.123887949375719E+08, 4.878140227867700E+08, -9.526182748278528E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.064407982344145E+08, 4.935359186999887E+08, -9.588973307686283E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.004197412386223E+08, 4.991690899777256E+08, -9.650039798062873E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.943269233710641E+08, 5.047127963587306E+08, -9.709376521361718E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.881636460048019E+08, 5.101663136233652E+08, -9.766978046799366E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.819312123181446E+08, 5.155289333449304E+08, -9.822839208137126E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.756309272898045E+08, 5.207999624744388E+08, -9.876955103748307E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.692640982265039E+08, 5.259787229360930E+08, -9.929321101597378E+07,
