$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.688068169743735E+08, 2.264905990255647E+08, -2.385357825400025E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.779449935022222E+08, 2.185178129995398E+08, -2.268277344066124E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.867798440357423E+08, 2.103064727579819E+08, -2.148720336857581E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.953069388285258E+08, 2.018693678424484E+08, -2.026856451878351E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.035224184413425E+08, 1.932191780387070E+08, -1.902852892515805E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.114229710022360E+08, 1.843684501334829E+08, -1.776874162041859E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.190058070780278E+08, 1.753295761165491E+08, -1.649081868557596E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.262686336650068E+08, 1.661147750612649E+08, -1.519634556671528E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.332096287826790E+08, 1.567360778236985E+08, -1.388687557964243E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.398274166627392E+08, 1.472053138080221E+08, -1.256392864964031E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.461210434406957E+08, 1.375340995961393E+08, -1.122899029395911E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.520899533881250E+08, 1.277338293334803E+08, -9.883510833012223E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.577339657533832E+08, 1.178156667301862E+08, -8.528904814504884E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.630532522160846E+08, 1.077905384893657E+08, -7.166550643171940E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.680483147407778E+08, 9.766912903820081E+07, -5.797790423052114E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.727199635159642E+08, 8.746187709090635E+07, -4.423929974674884E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.770692962788479E+08, 7.717897500686495E+07, -3.046238806193121E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.810976809197935E+08, 6.683036858350041E+07, -1.665950035691105E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.848067383185713E+08, 5.642575520393490E+07, -2.842606929665357E+05,
