$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.561640763624200E+07, -4.124340743442180E+08, -1.347943995513994E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.534956212922245E+07, -4.141806953889986E+08, -1.311302907356107E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.503376510025769E+07, -4.156582014772270E+08, -1.273809754150757E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.467563096637844E+07, -4.168651029741219E+08, -1.235487313719946E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.428182330635446E+07, -4.178000486683137E+08, -1.196358895728663E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.385905525827099E+07, -4.184618281906349E+08, -1.156448323948964E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.341408768669226E+07, -4.188493755452662E+08, -1.115779946924755E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.295372643936064E+07, -4.189617713846802E+08, -1.074378645515829E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.484820000133612E+06, -4.187982447505937E+08, -1.032269831189904E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.985742625986079E+06, -4.183581748961872E+08, -9.894794415605694E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.845103402260232E+07, -4.176410932530757E+08, -9.460339357443780E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.890409054302043E+07, -4.166466855122167E+08, -9.019602899693400E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.933791459125374E+07, -4.153747938220701E+08, -8.572859937034845E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.974547707704752E+07, -4.138254191581445E+08, -8.120390473890901E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.011972032248467E+07, -4.119987238580339E+08, -7.662479642265171E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.045356178156836E+07, -4.098950336662694E+08, -7.199417739069223E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.073989730700341E+07, -4.075148382010533E+08, -6.731500077508837E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.097160209705682E+07, -4.048587920808645E+08, -6.259026664103031E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.011415323904110E+08, -4.019277186753567E+08, -5.782302143400669E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.112425293059279E+08, -3.987226134351633E+08, -5.301635889514774E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.212674228045385E+08, -3.952446460371144E+08, -4.817341996099949E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.312090353022253E+08, -3.914951623005681E+08, -4.329739199032605E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.410601852173727E+08, -3.874756861853234E+08, -3.839150782402724E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.508136906014549E+08, -3.831879218654797E+08, -3.345904480362356E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.604623728950110E+08, -3.786337558601226E+08, -2.850332376738310E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.699990608418348E+08, -3.738152592459645E+08, -2.352770807357490E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.794165946998583E+08, -3.687346900089549E+08, -1.853560282302409E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.887078311437062E+08, -3.633944953498812E+08, -1.353045448839128E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.978656488073919E+08, -3.577973128535138E+08, -8.515750007349104E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.068829522707467E+08, -3.519459704343150E+08, -3.495013252909034E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.157526745751521E+08, -3.458434884001290E+08, 1.528198305583298E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.244677818706034E+08, -3.394930829723746E+08, 6.550293983269334E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.330212793754538E+08, -3.328981684969339E+08, 1.156765031402543E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.414062170835155E+08, -3.260623588386166E+08, 1.657661257245779E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.496156952899262E+08, -3.189894686751593E+08, 2.157349673315719E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.576428701861273E+08, -3.116835147907169E+08, 2.655459155486941E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.654809596152384E+08, -3.041487173341711E+08, 3.151616073151320E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.731232490168314E+08, -2.963895010324270E+08, 3.645444508535191E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.805630976197362E+08, -2.884104963963660E+08, 4.136566470683098E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.877939451210103E+08, -2.802165409269507E+08, 4.624602080285713E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.948093192575735E+08, -2.718126797849911E+08, 5.109169730834231E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.016028433374403E+08, -2.632041647128664E+08, 5.589886409921542E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.081682415445167E+08, -2.543964528791305E+08, 6.066368243253037E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.144993445078793E+08, -2.453952082231417E+08, 6.538230819924012E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.205900972289690E+08, -2.362063025413362E+08, 7.005089330097392E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.264345673964903E+08, -2.268358150324171E+08, 7.466558798819765E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.320269533627688E+08, -2.172900312405286E+08, 7.922254403965026E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.373615920354606E+08, -2.075754417783198E+08, 8.371791821724191E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.424329668413319E+08, -1.976987408258882E+08, 8.814787583432153E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.472357157974352E+08, -1.876668243716833E+08, 9.250859441100664E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.517646397029158E+08, -1.774867882057972E+08, 9.679626737372667E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.560147105470822E+08, -1.671659257173387E+08, 1.010071076436325E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.599810804753248E+08, -1.567117253736157E+08, 1.051373508707109E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.636590914194418E+08, -1.461318669040596E+08, 1.091832589867873E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.670442834088225E+08, -1.354342156805519E+08, 1.131411262888071E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.701324008953518E+08, -1.246268184560729E+08, 1.170072860435619E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.729194007332544E+08, -1.137179006417350E+08, 1.207781140741401E+07,
