$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.614641056595021E+08, -3.073127840698928E+08, -2.101132723533460E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.500352982861068E+08, -3.118294564980839E+08, -1.996447352675132E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.384316536152138E+08, -3.159826591324483E+08, -1.889435072401543E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.266651042390750E+08, -3.197639312613418E+08, -1.780199001381886E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.147480671555808E+08, -3.231652209535797E+08, -1.668847702143720E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.026934326863591E+08, -3.261789192903197E+08, -1.555495091937272E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.051454861198069E+07, -3.287978955283316E+08, -1.440260356272164E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.822520079189457E+07, -3.310155306002147E+08, -1.323267832693036E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.583959154431036E+07, -3.328257494343392E+08, -1.204646857920778E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.337231561379372E+07, -3.342230524593962E+08, -1.084531584322058E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.083833351675791E+07, -3.352025460979818E+08, -9.630607679887906E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.825294223151468E+07, -3.357599719545618E+08, -8.403775288511038E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.563174327602506E+07, -3.358917344375971E+08, -7.166290833745301E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.990608202326381E+06, -3.355949266096428E+08, -5.919664514738083E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.654358634762831E+06, -3.348673540036798E+08, -4.665441408916920E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.228686022946704E+07, -3.337075555010397E+08, -3.405198080237165E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.489044853452167E+07, -3.321148199433559E+08, -2.140538760307983E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.744856543675426E+07, -3.300892004889346E+08, -8.730911314453334E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.994458591981798E+07, -3.276315284705072E+08, 3.954978246734589E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.236186454311322E+07, -3.247434235323564E+08, 1.663566008441404E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.468378292346877E+07, -3.214272991421968E+08, 2.929440634702489E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.689379743474828E+07, -3.176863643268237E+08, 4.191442852977574E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.089754870757035E+08, -3.135246218670096E+08, 5.447892474932477E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.209126013100173E+08, -3.089468629025500E+08, 6.697112765020087E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.326891075701665E+08, -3.039586579189122E+08, 7.937435259092912E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.442892381083845E+08, -2.985663441684891E+08, 9.167204571310923E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.556975359890827E+08, -2.927770096520441E+08, 1.038478313707547E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.668989002816046E+08, -2.865984735856244E+08, 1.158855583691439E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.778786300762196E+08, -2.800392624109733E+08, 1.277693456206930E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.886224648164164E+08, -2.731085814443079E+08, 1.394836289744268E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.991166207431123E+08, -2.658162857162144E+08, 1.510132060816737E+07,
