$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.903396230008013E+08, 1.442251195096456E+08, -1.752517011445821E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.880513959801117E+08, 1.543379847057849E+08, -1.683249895896304E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.855868311064533E+08, 1.643949011359537E+08, -1.613374264724145E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.829476049809687E+08, 1.743925025091177E+08, -1.542918043210289E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.801354690005912E+08, 1.843274856309862E+08, -1.471909189386251E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.771522445338033E+08, 1.941966115273945E+08, -1.400375655461206E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.739998202307215E+08, 2.039967053715359E+08, -1.328345378266989E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.706801501484942E+08, 2.137246575836377E+08, -1.255846267257115E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.671952513869771E+08, 2.233774253807824E+08, -1.182906183986968E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.635472014006463E+08, 2.329520341610096E+08, -1.109552919631471E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.597381352150924E+08, 2.424455786572805E+08, -1.035814173167989E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.557702426254258E+08, 2.518552238910213E+08, -9.617175307017475E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.516457654050558E+08, 2.611782059213760E+08, -8.872904462379619E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.473669945985669E+08, 2.704118323367943E+08, -8.125602250235975E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.429362681766398E+08, 2.795534824964790E+08, -7.375540119543955E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.383559694156469E+08, 2.886006081781793E+08, -6.622987830153421E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.336285247371001E+08, 2.975507357189687E+08, -5.868213192799717E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.287563991408483E+08, 3.064014674078628E+08, -5.111481646657109E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.237420923007472E+08, 3.151504801611423E+08, -4.353056116766855E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.185881367169748E+08, 3.237955245213739E+08, -3.593197030683264E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.132970958971349E+08, 3.323344247420420E+08, -2.832162246046782E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.078715620907406E+08, 3.407650790030211E+08, -2.070206923449159E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.023141538577004E+08, 3.490854594482407E+08, -1.307583395489112E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.966275136187980E+08, 3.572936120519533E+08, -5.445410450016856E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.908143052299288E+08, 3.653876563311719E+08, 2.186738052187711E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.848772116123661E+08, 3.733657848753995E+08, 9.818179859715402E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.788189325757198E+08, 3.812262626321469E+08, 1.744651541022569E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.726421832263269E+08, 3.889674261291721E+08, 2.506937731174678E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.663496929077265E+08, 3.965876837193481E+08, 3.268443076765805E+06,
