$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.239701564632373E+08, 4.149381250044104E+07, -6.821373696131436E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.231367367953672E+08, 5.032235829549714E+07, -4.506749589239836E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.221284956151741E+08, 5.913376993798937E+07, -2.190627387434814E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.209456740016572E+08, 6.792509454527383E+07, 1.262163168761767E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.195885565937535E+08, 7.669338298334986E+07, 2.443004017112214E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.180574694846435E+08, 8.543568938712880E+07, 4.758957486545071E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.163527803058941E+08, 9.414906961653116E+07, 7.073297687761150E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.144748991755674E+08, 1.028305810181870E+08, 9.385244712715991E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.124242791987502E+08, 1.114772827707929E+08, 1.169401781461252E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.102014166798667E+08, 1.200862361980929E+08, 1.399883546654000E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.078068512685922E+08, 1.286545049845853E+08, 1.629891542107172E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.052411661103641E+08, 1.371791553228940E+08, 1.859347476649535E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.025049880238478E+08, 1.456572559878457E+08, 2.088172997705954E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.995989877732176E+08, 1.540858782824243E+08, 2.316289694641662E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.965238807074122E+08, 1.624620958612401E+08, 2.543619097968762E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.932804281229858E+08, 1.707829850860264E+08, 2.770082676476453E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.898694380803214E+08, 1.790456269984567E+08, 2.995601852781283E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.862917638032236E+08, 1.872471086671517E+08, 3.220098036134413E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.825483027260219E+08, 1.953845219362224E+08, 3.443492628296154E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.786399975770476E+08, 2.034549626135799E+08, 3.665707014565703E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.745678374663864E+08, 2.114555308586531E+08, 3.886662564811851E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.703328584988567E+08, 2.193833318119928E+08, 4.106280641091853E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.659361441893475E+08, 2.272354761550758E+08, 4.324482606794459E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.613788258252187E+08, 2.350090806035301E+08, 4.541189836034006E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.566620828144360E+08, 2.427012683480011E+08, 4.756323723086515E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.517871430487322E+08, 2.503091694102640E+08, 4.969805691362630E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.467552834154924E+08, 2.578299208494391E+08, 5.181557200181432E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.415678308479493E+08, 2.652606669955819E+08, 5.391499747229958E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.362261638567793E+08, 2.725985607934067E+08, 5.599554876056923E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.307317123418825E+08, 2.798407663349961E+08, 5.805644209403892E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.250859557678656E+08, 2.869844592307395E+08, 6.009689480273223E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.192904233033524E+08, 2.940268254685548E+08, 6.211612533108307E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.133466951008446E+08, 3.009650615164263E+08, 6.411335325201108E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.072564031472804E+08, 3.077963751657688E+08, 6.608779938670346E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.010212317531530E+08, 3.145179863899415E+08, 6.803868596510544E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.946429179275938E+08, 3.211271281080674E+08, 6.996523679583305E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.881232517286712E+08, 3.276210468787711E+08, 7.186667743956639E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.814640766172878E+08, 3.339970035229073E+08, 7.374223538336913E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.746672898740520E+08, 3.402522736253878E+08, 7.559114020648350E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.677348433182355E+08, 3.463841478949622E+08, 7.741262371401209E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.606687447355710E+08, 3.523899329049372E+08, 7.920592004396233E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.534710590818518E+08, 3.582669534139302E+08, 8.097026593088886E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.461439072781384E+08, 3.640125545832234E+08, 8.270490118836421E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.386894650944953E+08, 3.696241014995665E+08, 8.440906896968327E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.311099642217434E+08, 3.750989787453374E+08, 8.608201583837779E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.234076935646384E+08, 3.804345912829168E+08, 8.772299193190455E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.155850000348371E+08, 3.856283656995926E+08, 8.933125120629328E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.076442891038927E+08, 3.906777514165732E+08, 9.090605170520300E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.995880252804332E+08, 3.955802218516390E+08, 9.244665583730552E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.914187325552232E+08, 4.003332755553030E+08, 9.395233065956585E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.831389948370953E+08, 4.049344372967247E+08, 9.542234816246893E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.747514564875003E+08, 4.093812590348344E+08, 9.685598554226096E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.662588233098946E+08, 4.136713208835351E+08, 9.825252543679750E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.576638641156760E+08, 4.178022330343537E+08, 9.961125619294763E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.489694108979060E+08, 4.217716391327965E+08, 1.009314723865559E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.401783569644721E+08, 4.255772179357917E+08, 1.022124753948561E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.312936566967048E+08, 4.292166830571412E+08, 1.034535736699511E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.223183267240615E+08, 4.326877838295648E+08, 1.046540829804682E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.132554467173091E+08, 4.359883070894341E+08, 1.058133267702913E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.041081597343555E+08, 4.391160790613498E+08, 1.069306365731765E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.948796723793296E+08, 4.420689671812158E+08, 1.080053524462891E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.855732548750165E+08, 4.448448818766528E+08, 1.090368234150151E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.761922410749031E+08, 4.474417783047337E+08, 1.100244079263860E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.667400284589016E+08, 4.498576579967267E+08, 1.109674743024593E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.572200783123500E+08, 4.520905703620847E+08, 1.118654011709264E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.476359165089329E+08, 4.541386144455494E+08, 1.127175778664156E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.379911342792200E+08, 4.559999421633672E+08, 1.135234049597066E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.282893866251092E+08, 4.576727619117819E+08, 1.142822950389549E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.185343901850839E+08, 4.591553394953744E+08, 1.149936733278158E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.087299232826924E+08, 4.604459986298805E+08, 1.156569780747941E+08,
