$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.149854646620780E+08, -3.291105419464549E+08, 2.949267494673926E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.203830969903662E+08, -3.212807757668180E+08, 2.910496802592953E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.256014156084767E+08, -3.131894469464207E+08, 2.869355107304375E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.306309470247694E+08, -3.048358860456066E+08, 2.825809345698225E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.354617529024022E+08, -2.962195123287523E+08, 2.779825717388768E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.400833927927805E+08, -2.873398553177258E+08, 2.731369741569187E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.444848863138087E+08, -2.781965805998015E+08, 2.680406299556711E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.486546732396673E+08, -2.687895180269475E+08, 2.626899697463803E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.525805699767436E+08, -2.591186936212322E+08, 2.570813758623022E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.562497223699162E+08, -2.491843664944280E+08, 2.512111943450561E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.596485548518958E+08, -2.389870716560066E+08, 2.450757499200224E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.627627158126429E+08, -2.285276696284044E+08, 2.386713645226899E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.655770190442834E+08, -2.178074039851583E+08, 2.319943800760320E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.680753812059183E+08, -2.068279681670954E+08, 2.250411862787720E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.702407555261649E+08, -1.955915830916692E+08, 2.178082542000269E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.720550621525359E+08, -1.841010866824121E+08, 2.102921771520438E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.734991140794957E+08, -1.723600363249887E+08, 2.024897224262873E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.745525371855686E+08, -1.603728289398786E+08, 1.943978956084559E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.751936881214224E+08, -1.481448434891290E+08, 1.860140152400023E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.753995725085926E+08, -1.356826061825238E+08, 1.773358016720813E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.751457630162971E+08, -1.229939814512857E+08, 1.683614857672465E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.744063191384848E+08, -1.100883940512526E+08, 1.590899408905574E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.731537121804423E+08, -9.697708762729812E+07, 1.495208421641167E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.713587600607023E+08, -8.367342538198313E+07, 1.396548581179266E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.689905780483066E+08, -7.019323906635475E+07, 1.294938808465867E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.660165536773274E+08, -5.655523303428494E+07, 1.190413017305765E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.624023569465894E+08, -4.278145040077382E+07, 1.083023407018096E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.581120006665810E+08, -2.889780797048052E+07, 9.728443794989221E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.531079697423723E+08, -1.493470486300584E+07, 8.599771881128037E+06,
