$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.324064421147959E+08, 2.073260418243692E+08, -5.366125525162420E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.267580976215036E+08, 2.186254708860328E+08, -5.379504166555734E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.207723330540135E+08, 2.295996631400236E+08, -5.384878585181627E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.144686016050452E+08, 2.402432519569780E+08, -5.382497995006182E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.078657285084291E+08, 2.505518223157269E+08, -5.372610373432057E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.009819035890976E+08, 2.605218201527755E+08, -5.355461574834445E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.938346819409533E+08, 2.701504674045863E+08, -5.331294622897767E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.864409903389591E+08, 2.794356848889509E+08, -5.300349131966770E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.788171371434943E+08, 2.883760220216401E+08, -5.262860834599753E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.709788250568572E+08, 2.969705924308423E+08, -5.219061206848101E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.629411662703222E+08, 3.052190150571654E+08, -5.169177180408876E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.547186994916431E+08, 3.131213604078270E+08, -5.113430930089794E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.463254083842807E+08, 3.206781015969976E+08, -5.052039726199991E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.377747410737921E+08, 3.278900697593992E+08, -4.985215843544765E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.290796306496527E+08, 3.347584134960631E+08, -4.913166521226585E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.202525167363947E+08, 3.412845626760053E+08, -4.836093964012207E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.113053666352262E+08, 3.474701973616239E+08, -4.754195358500211E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.022496939745892E+08, 3.533172193083944E+08, -4.667662899591182E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.309657777487141E+07, 3.588277237901481E+08, -4.576683866675200E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.385668319967575E+07, 3.640039745359211E+08, -4.481440733561918E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.454028187113433E+07, 3.688483822952045E+08, -4.382111283777657E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.515727119768720E+07, 3.733634858498405E+08, -4.278868731564637E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.571719293770409E+07, 3.775519349568540E+08, -4.171881851070745E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.622925110599993E+07, 3.814164750388960E+08, -4.061315112832257E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.670232923724043E+07, 3.849599334660246E+08, -3.947328825923197E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.714500702141431E+07, 3.881852072410113E+08, -3.830079284726731E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.756557643951272E+07, 3.910952518818295E+08, -3.709718920760015E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.972057790343554E+06, 3.936930715512265E+08, -3.586396460577022E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.627784440075964E+06, 3.959817114027872E+08, -3.460257079516555E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.122642805113404E+07, 3.979642521177667E+08, -3.331442529781544E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.081658184196512E+07, 3.996438031792042E+08, -3.200091270299070E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.039117295409549E+07, 4.010234954454299E+08, -3.066338625517796E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.994333364394191E+07, 4.021064757032473E+08, -2.930316942752780E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.946638903043610E+07, 4.028959026234930E+08, -2.792155737411676E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.895384572909606E+07, 4.033949433236849E+08, -2.651981832304040E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.839938110628848E+07, 4.036067703683220E+08, -2.509919493988001E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.779683304500589E+07, 4.035345591818119E+08, -2.366090566703688E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.714019017204046E+07, 4.031814858308995E+08, -2.220614604189344E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.642358246329027E+07, 4.025507250885251E+08, -2.073609000392993E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.056412719638590E+08, 4.016454487218205E+08, -1.925189121503818E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.147876431935294E+08, 4.004688244938006E+08, -1.775468438819334E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.238571941488008E+08, 3.990240170497990E+08, -1.624558644190216E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.328445300611628E+08, 3.973141889794213E+08, -1.472569741902290E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.417443573929120E+08, 3.953424994329956E+08, -1.319610161142285E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.505514759561501E+08, 3.931121030121365E+08, -1.165786886005378E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.592607711034392E+08, 3.906261501877382E+08, -1.011205574861732E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.678672066913921E+08, 3.878877882766739E+08, -8.559706704319447E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.763658185386737E+08, 3.849001625659621E+08, -7.001855063527912E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.847517081975076E+08, 3.816664175615625E+08, -5.439524119898617E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.930200369790767E+08, 3.781896983714518E+08, -3.873728159053892E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.011660201946886E+08, 3.744731521908007E+08, -2.305473485551357E+06,
