$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.759370555258842E+08, 1.893935808211077E+08, -1.081561142803574E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.658877870732612E+08, 1.977494003364927E+08, -1.095682600462831E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.554733269839675E+08, 2.056698655420235E+08, -1.107391952472405E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.447172971887620E+08, 2.131384588906283E+08, -1.116668370274084E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.336439676143674E+08, 2.201397138524733E+08, -1.123496395991610E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.222781970674437E+08, 2.266592387910522E+08, -1.127865930757914E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.106453759873722E+08, 2.326837371536420E+08, -1.129772214995377E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.877136987951319E+07, 2.382010263768214E+08, -1.129215797875470E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.668246223824079E+07, 2.432000548269270E+08, -1.126202495712082E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.440529723406409E+07, 2.476709162099096E+08, -1.120743340354304E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.196682249509298E+07, 2.516048614397288E+08, -1.112854518261032E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.939423215448365E+07, 2.549943080507359E+08, -1.102557300719727E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.671491027885305E+07, 2.578328472076059E+08, -1.089877965646389E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.395637483012522E+07, 2.601152483179824E+08, -1.074847711475564E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.114622250932340E+07, 2.618374613149627E+08, -1.057502563777394E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.687925092153764E+06, 2.629966173286126E+08, -1.037883274796415E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.451847523585331E+07, 2.635910288983420E+08, -1.016035214285764E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.731791947746041E+07, 2.636201875359994E+08, -9.920082520561443E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.005888770091597E+07, 2.630847567170742E+08, -9.658566368888500E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.271419931853817E+07, 2.619865634090115E+08, -9.376388710310194E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.525691361856446E+07, 2.603285889578870E+08, -9.074175781498456E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.766037969910920E+07, 2.581149584260688E+08, -8.752593653388864E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.989828567965692E+07, 2.553509281194822E+08, -8.412346799410540E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.019447070165173E+08, 2.520428713573274E+08, -8.054176615749730E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.137741538569134E+08, 2.481982625457133E+08, -7.678859896307355E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.253616173777307E+08, 2.438256595672008E+08, -7.287207265128541E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.366826149520573E+08, 2.389346844623176E+08, -6.880061570125781E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.477132337320588E+08, 2.335360026179598E+08, -6.458296242106698E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.584301726856763E+08, 2.276413015804546E+08, -6.022813611578737E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.688107852715935E+08, 2.212632696093936E+08, -5.574543164628832E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.788331226429167E+08, 2.144155706562376E+08, -5.114439767759740E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.884759737503350E+08, 2.071128164294537E+08, -4.643481889872995E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.977189031614470E+08, 1.993705383168474E+08, -4.162669792824531E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.065422881548135E+08, 1.912051586964558E+08, -3.673023682418587E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.149273549983265E+08, 1.826339609364500E+08, -3.175581827744975E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.228562141421872E+08, 1.736750579966198E+08, -2.671398653132149E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.303118942089118E+08, 1.643473596817639E+08, -2.161542804269145E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.372783747077284E+08, 1.546705385683047E+08, -1.647095189229944E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.437406173548569E+08, 1.446649945590562E+08, -1.129146995539521E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.496845957063070E+08, 1.343518180289427E+08, -6.087976864457011E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.550973226671820E+08, 1.237527520691095E+08, -8.715297789348811E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.599668767989702E+08, 1.128901550384809E+08, 4.346772194789521E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.642824295937951E+08, 1.017869617737443E+08, 9.555808973507836E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.680342711815774E+08, 9.046664090968120E+07, 1.474446040308702E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.712138322965932E+08, 7.895315107912230E+07, 1.990162712301013E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.738137043959445E+08, 6.727089726258405E+07, 2.501625165917585E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.758276586001833E+08, 5.544468634627861E+07, 3.007733971373302E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.772506631374656E+08, 4.349968151776253E+07, 3.507398157573457E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.780788990582654E+08, 3.146135551393528E+07, 3.999537361480843E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.783097741067146E+08, 1.935544276773402E+07, 4.483083983076523E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.779419346549425E+08, 7.207890461185724E+06, 4.956985342805786E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.769752755205225E+08, -4.955191542637978E+06, 5.420205837071954E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.754109472365432E+08, -1.710758173696905E+07, 5.871729086238882E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.732513605757364E+08, -2.922299796555684E+07, 6.310560078440619E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.705001902183321E+08, -4.127514782274090E+07, 6.735727327530891E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.671623781372191E+08, -5.323778157428986E+07, 7.146285021322459E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.632441329667424E+08, -6.508474772540826E+07, 7.541315121161839E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.587529254869933E+08, -7.679004812343991E+07, 7.919929435223915E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.536974819326198E+08, -8.832789270213340E+07, 8.281271675156233E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.480877751152272E+08, -9.967275460736550E+07, 8.624519484629564E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.419350130357885E+08, -1.107994257717043E+08, 8.948886431186211E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.352516248242699E+08, -1.216830728096231E+08, 9.253623955471919E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.280512439167457E+08, -1.322992931152306E+08, 9.538023271966690E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.203486883665229E+08, -1.426241710880412E+08, 9.801417214472464E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.121599380366816E+08, -1.526343344025452E+08, 1.004318201805280E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.035021082079266E+08, -1.623070097881360E+08, 1.026273903053910E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.943934201829529E+08, -1.716200769453247E+08, 1.045955636280457E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.848531711979073E+08, -1.805521215486323E+08, 1.063315048350067E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.749017018178996E+08, -1.890824902297475E+08, 1.078308771019609E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.645603580828419E+08, -1.971913451229634E+08, 1.090898558399357E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.538514501761219E+08, -2.048597160148320E+08, 1.101051415175890E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.427982086145031E+08, -2.120695508068090E+08, 1.108739715047974E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.314247377564868E+08, -2.188037645962369E+08, 1.113941308015942E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.197559664788865E+08, -2.250462872226603E+08, 1.116639615619664E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.078175960230396E+08, -2.307821090716949E+08, 1.116823713473799E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -9.563604506277105E+07, -2.359973249651063E+08, 1.114488400508285E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -8.323839199751626E+07, -2.406791760093832E+08, 1.109634254261823E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -7.065231426121400E+07, -2.448160891585161E+08, 1.102267671490996E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.790602452419927E+07, -2.483977134734653E+08, 1.092400894058174E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.502820560930967E+07, -2.514149520655928E+08, 1.080052021783600E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.204794555474553E+07, -2.538599923661293E+08, 1.065245010562017E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.899466946321762E+07, -2.557263355817101E+08, 1.048009651200119E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.898067824172401E+06, -2.570088220327743E+08, 1.028381530824331E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 7.211976539371706E+06, -2.577036520335762E+08, 1.006401978705343E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.030546245349040E+07, -2.578084030780759E+08, 9.821179959521873E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.335234534257055E+07, -2.573220434253992E+08, 9.555821686381671E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.632261301438324E+07, -2.562449419523396E+08, 9.268525642452766E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 5.918636205663010E+07, -2.545788741599633E+08, 8.959926114122045E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 7.191387462269647E+07, -2.523270242871958E+08, 8.630709630214280E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 8.447569550954148E+07, -2.494939835217356E+08, 8.281613426602076E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 9.684270966948201E+07, -2.460857439744521E+08, 7.913423746497782E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.089862195346681E+08, -2.421096871983463E+08, 7.526973993377718E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.208780195149048E+08, -2.375745677831951E+08, 7.123142758339611E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.324904684236111E+08, -2.324904953431123E+08, 6.702851690587745E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.437965627798256E+08, -2.268689133212047E+08, 6.267063200982561E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.547700092834717E+08, -2.207225724036368E+08, 5.816778037726655E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.653852949378208E+08, -2.140654993863309E+08, 5.353032747538580E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.756177547269559E+08, -2.069129621859679E+08, 4.876897024547005E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.854436368070726E+08, -1.992814311714180E+08, 4.389470953766971E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.948401650341532E+08, -1.911885369254745E+08, 3.891882158666863E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.037855986156808E+08, -1.826530245999221E+08, 3.385282862876301E+07,
