$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.255613775032692E+08, -8.165015351721859E+07, -2.323695905436774E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.302993233134297E+08, -6.572302575791241E+07, -2.219778888374498E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.342343670043514E+08, -4.956683914680722E+07, -2.108122023143944E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.373510420479874E+08, -3.323752038211073E+07, -1.989098643012089E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.396399440883662E+08, -1.679229758515088E+07, -1.863136823211172E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.410978399764797E+08, -2.888254023750313E+05, -1.730712582236210E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.417276142973402E+08, 1.621568747504020E+07, -1.592341942522199E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.415380585484703E+08, 3.266531491461005E+07, -1.448572175776107E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.405435170683713E+08, 4.900618115500778E+07, -1.299972616115395E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.387634124841350E+08, 6.518713295223760E+07, -1.147125437039450E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.362216784119045E+08, 8.116029719102480E+07, -9.906167549156047E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.329461293567585E+08, 9.688151328375472E+07, -8.310283663410723E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.289677976270865E+08, 1.123106375374920E+08, -6.689303576323368E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.243202649586837E+08, 1.274117236113289E+08, -5.048747494419701E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.190390130390464E+08, 1.421530888609201E+08, -3.393902656630866E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.131608125494907E+08, 1.565072810085520E+08, -1.729782433051392E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.067231636662556E+08, 1.704509623778134E+08, -6.109624893920124E+04,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.997637954598178E+08, 1.839647265432939E+08, 1.607770467155769E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.923202321653617E+08, 1.970328622121634E+08, 3.272766971236125E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.844294288499112E+08, 2.096430829403636E+08, 4.930179914470479E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.761274726103345E+08, 2.217862372313900E+08, 6.576629650239348E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.674493448325397E+08, 2.334560097566975E+08, 8.209061402254373E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.584287393614144E+08, 2.446486228931663E+08, 9.824732455249488E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.490979304796852E+08, 2.553625459733230E+08, 1.142119644321920E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.394876841682974E+08, 2.655982177252710E+08, 1.299628567663291E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.296272061699272E+08, 2.753577856496718E+08, 1.454809229724574E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.195441208068490E+08, 2.846448646374583E+08, 1.607494889149775E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.092644752588523E+08, 2.934643162351523E+08, 1.757540905561891E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.881276416013494E+07, 3.018220499807076E+08, 1.904822840059620E+07,
