$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.998838628521830E+07, -1.355135404044019E+08, 6.087287599538904E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.140151930254740E+08, -1.259217793707420E+08, 6.188001053769699E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.271066035408549E+08, -1.152958989550217E+08, 6.237916788945454E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.391856860706053E+08, -1.037508220118301E+08, 6.238123130730189E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.501895577709118E+08, -9.140342458376582E+07, 6.190113815822148E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.600687201799908E+08, -7.837077759701750E+07, 6.095725007164685E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.687862083115591E+08, -6.476867123350445E+07, 5.957074945735147E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.763166197695336E+08, -5.071041404929627E+07, 5.776507829900005E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.826450803084978E+08, -3.630589021656501E+07, 5.556542926147893E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.877661928764942E+08, -2.166085055583957E+07, 5.299829428350537E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.916830065982044E+08, -6.876408387862705E+06, 5.009107210972744E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.944060322924932E+08, 7.951290201647330E+06, 4.687173343927385E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.959523226757410E+08, 2.273125141397107E+07, 4.336854042700190E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.963446285245362E+08, 3.737770182397090E+07, 3.960981604156575E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.956106367992643E+08, 5.181006453010701E+07, 3.562375810943846E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.937822926101213E+08, 6.595286592731152E+07, 3.143829265921114E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.908952022080784E+08, 7.973559298761353E+07, 2.708096143962734E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.869881116029700E+08, 9.309251460442773E+07, 2.257883859273317E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.821024590059932E+08, 1.059624779838371E+08, 1.795847138561640E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.762819967745446E+08, 1.182886936470625E+08, 1.324584089503576E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.695724748007175E+08, 1.300185182494183E+08, 8.466339157459795E+06,
