$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.506448249303594E+08, 2.976987735055781E+08, -1.775390283958885E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.418260558607747E+08, 3.050647405221589E+08, -1.829559627711920E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.328089458851984E+08, 3.121804746117815E+08, -1.882228394153608E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.236011417561538E+08, 3.190404740550325E+08, -1.933355434213322E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.142104545645038E+08, 3.256395024603070E+08, -1.982901195569870E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.046448467399912E+08, 3.319725933469241E+08, -2.030827749502432E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.949124210442743E+08, 3.380350531252364E+08, -2.077098842878050E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.850214102649783E+08, 3.438224648342118E+08, -2.121679943741238E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.749801663297173E+08, 3.493306919078674E+08, -2.164538274326299E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.647971490306450E+08, 3.545558813522637E+08, -2.205642837970367E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.544809146131916E+08, 3.594944662683964E+08, -2.244964442505980E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.440401043316309E+08, 3.641431677520714E+08, -2.282475720580788E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.334834330248482E+08, 3.684989961698481E+08, -2.318151147195250E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.228196778102226E+08, 3.725592517622433E+08, -2.351967055582155E+07,
