$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.659991932355175E+08, 4.069084026051142E+08, 3.631598104334152E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.732874132634261E+08, 4.014326263831249E+08, 3.867455962009147E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.804609404988807E+08, 3.957883012805582E+08, 4.101689994726598E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.875165048353274E+08, 3.899774374763814E+08, 4.334198094080320E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.944508547857723E+08, 3.840021042580921E+08, 4.564878201260363E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.012607600294282E+08, 3.778644299285464E+08, 4.793628326239072E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.079430118180573E+08, 3.715666006688876E+08, 5.020346539115931E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.144944225718133E+08, 3.651108607249515E+08, 5.244930965170397E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.209118259802327E+08, 3.584995131957110E+08, 5.467279789804713E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.271920774514263E+08, 3.517349208079973E+08, 5.687291266931896E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.333320546893153E+08, 3.448195066120729E+08, 5.904863728286438E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.393286583292949E+08, 3.377557546259040E+08, 6.119895593277331E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.451788126112670E+08, 3.305462104215696E+08, 6.332285379166129E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.508794660236046E+08, 3.231934815969779E+08, 6.541931710525486E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.564275916474242E+08, 3.157002381364032E+08, 6.748733325555758E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.618201868456874E+08, 3.080692133122596E+08, 6.952589081364140E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.670542735685086E+08, 3.003032062108260E+08, 7.153397978757252E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.721269011477209E+08, 2.924050836362467E+08, 7.351059205430521E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.770351485186245E+08, 2.843777794182758E+08, 7.545472153386310E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.817761244801204E+08, 2.762242941583524E+08, 7.736536422686583E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.863469680277803E+08, 2.679476961701682E+08, 7.924151836443889E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.907448492418185E+08, 2.595511226550270E+08, 8.108218463704960E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.949669704547711E+08, 2.510377807976227E+08, 8.288636645209025E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.990105675560547E+08, 2.424109487821902E+08, 8.465307020786415E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.028729113967944E+08, 2.336739767399290E+08, 8.638130558230603E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.065513092676651E+08, 2.248302875921036E+08, 8.807008583188137E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.100431063178580E+08, 2.158833777205394E+08, 8.971842808388507E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.133456865269333E+08, 2.068368176396607E+08, 9.132535360169208E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.164564732868496E+08, 1.976942537495401E+08, 9.288988811740319E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.193729317956775E+08, 1.884594112441748E+08, 9.441106244105205E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.220925731824408E+08, 1.791360948186330E+08, 9.588791306612310E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.246129567651737E+08, 1.697281878203389E+08, 9.731948249524388E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.269316912659518E+08, 1.602396525935027E+08, 9.870481958720666E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.290464365556542E+08, 1.506745315080964E+08, 1.000429800294212E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.309549058638439E+08, 1.410369479429795E+08, 1.013330268718210E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.326548682081825E+08, 1.313311071086309E+08, 1.025740310918479E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.341441509551634E+08, 1.215612967288968E+08, 1.037650721854136E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.354206424842885E+08, 1.117318875753493E+08, 1.049052387820275E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.364822948960824E+08, 1.018473337985387E+08, 1.059936292750714E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.373271265238191E+08, 9.191217302837801E+07, 1.070293524435434E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.379532238408605E+08, 8.193102675901435E+07, 1.080115280702628E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.383587436951796E+08, 7.190860220906091E+07, 1.089392877396951E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.385419180548620E+08, 6.184969396437466E+07, 1.098117758785129E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.385010587704431E+08, 5.175918280278370E+07, 1.106281505994802E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.382345602555744E+08, 4.164203443593492E+07, 1.113875843811288E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.377409020501418E+08, 3.150329942785211E+07, 1.120892648672658E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.370186519858015E+08, 2.134811332781856E+07, 1.127323957749947E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.360664696919862E+08, 1.118169661258952E+07, 1.133161978555078E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.348831102751347E+08, 1.009354418452807E+06, 1.138399098918379E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.334674281235145E+08, -9.163523926958963E+06, 1.143027897309984E+08,
