$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.450313697886802E+08, -6.387916309099026E+07, -8.804927428958893E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.413820201483414E+08, -7.728887141993119E+07, -8.761680347856939E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.371252628587651E+08, -9.050408636540607E+07, -8.696384088074319E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.322726305717678E+08, -1.034918706951136E+08, -8.609233281256053E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.268374147931476E+08, -1.162200783706114E+08, -8.500487824506916E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.208346024714326E+08, -1.286574789065746E+08, -8.370471368647224E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.142808013100835E+08, -1.407738758937405E+08, -8.219569480532739E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.071941559559364E+08, -1.525402164176032E+08, -8.048227470920122E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.995942572814845E+08, -1.639286913161198E+08, -7.856947907878417E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.915020455715031E+08, -1.749128262497060E+08, -7.646287851622400E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.829397084159857E+08, -1.854675631479514E+08, -7.416855845945567E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.739305743008615E+08, -1.955693316395893E+08, -7.169308701272780E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.644990029479207E+08, -2.051961102356920E+08, -6.904348104423988E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.546702733911243E+08, -2.143274772142708E+08, -6.622717090278824E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.444704705288476E+08, -2.229446512251102E+08, -6.325196411358899E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.339263707537305E+08, -2.310305211193804E+08, -6.012600837276269E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.230653288408864E+08, -2.385696642051020E+08, -5.685775398337379E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.119151688305763E+08, -2.455483555635618E+08, -5.345591608637378E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.005040766492466E+08, -2.519545708747958E+08, -4.992943744515501E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.886049380744123E+07, -2.577779802561987E+08, -4.628745194420981E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.701301483982202E+07, -2.630099329508999E+08, -4.253924879961056E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.499028950616019E+07, -2.676434344635672E+08, -3.869423773083121E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.282092992737114E+07, -2.716731171237513E+08, -3.476191532973041E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.053342287333972E+07, -2.750952047528095E+08, -3.075183279412541E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.815604743358618E+07, -2.779074721019519E+08, -2.667356515572026E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.571679822436140E+07, -2.801091997741848E+08, -2.253668211210407E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.243314101273932E+06, -2.817011253676662E+08, -1.835072056453301E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.237187981417565E+06, -2.826853913243465E+08, -1.412515894852199E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.169797393541360E+07, -2.830654890468466E+08, -9.869393308871269E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.411284619905378E+07, -2.828461998215104E+08, -5.592714931187361E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.645619029164495E+07, -2.820335364722462E+08, -1.304289806189582E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.870301801671049E+07, -2.806346856223453E+08, 2.986859823228359E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.082900668452390E+07, -2.786579482886899E+08, 7.271872177142635E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.281053300981715E+07, -2.761126797403709E+08, 1.154206107565539E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.462470200408076E+07, -2.730092297300235E+08, 1.578892949824044E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.062493713798557E+08, -2.693588835471517E+08, 2.000418160691966E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.176631718370809E+08, -2.651738041654759E+08, 2.417973330583166E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.288455235473008E+08, -2.604669757380530E+08, 2.830772141635869E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.397766491893589E+08, -2.552521487028782E+08, 3.238051154237624E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.504375840731162E+08, -2.495437867018355E+08, 3.639070468994568E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.608101840488043E+08, -2.433570149423691E+08, 4.033114273820493E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.708771305492396E+08, -2.367075689204205E+08, 4.419491303585576E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.806219308513567E+08, -2.296117452706181E+08, 4.797535227318103E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.900289163146274E+08, -2.220863573880317E+08, 5.166604927240340E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.990832409485067E+08, -2.141486931106193E+08, 5.526084681069306E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.077708785846633E+08, -2.058164732080854E+08, 5.875384284121364E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.160786181601024E+08, -1.971078116244591E+08, 6.213939117837867E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.239940575849215E+08, -1.880411778468017E+08, 6.541210166512066E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.315055965590335E+08, -1.786353613719223E+08, 6.856683987694559E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.386024285682218E+08, -1.689094382010805E+08, 7.159872642798467E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.452745322541990E+08, -1.588827393270175E+08, 7.450313593890899E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.515126624215515E+08, -1.485748212093292E+08, 7.727569570994595E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.573083411787623E+08, -1.380054380510394E+08, 7.991228412821333E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.626538494654889E+08, -1.271945148302317E+08, 8.240902892776573E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.675422171136819E+08, -1.161621205069005E+08, 8.476230556877832E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.719672108936691E+08, -1.049284444849094E+08, 8.696873556822444E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.759233243023825E+08, -9.351377641571619E+07, 8.902518445649116E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.794057689775406E+08, -8.193848620532100E+07, 9.092875966124085E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.824104660295811E+08, -7.022300431650816E+07, 9.267680850861077E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.849340373002861E+08, -5.838780309472607E+07, 9.426691631868111E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.869737968678967E+08, -4.645337918523102E+07, 9.569690458845353E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.885277429466369E+08, -3.444023692582931E+07, 9.696482927773204E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.895945502474062E+08, -2.236887261520716E+07, 9.806897921403073E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.901735628791530E+08, -1.025975960629326E+07, 9.900787462457931E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.902647880202636E+08, 1.866665826015338E+06, 9.978026578672354E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.898688908004557E+08, 1.399001833331152E+07, 1.003851317981419E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.889871897871433E+08, 2.608997838655396E+07, 1.008216796302629E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.876216507537999E+08, 3.814630720857634E+07, 1.010893436034490E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.857748805485344E+08, 5.013885878304248E+07, 1.011877848790668E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.834501237907636E+08, 6.204759128287888E+07, 1.011168909014206E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.806512606244636E+08, 7.385257979414675E+07, 1.008767750966051E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.773828045387332E+08, 8.553402953445604E+07, 1.004677768460488E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.736499004725245E+08, 9.707228916489042E+07, 9.989046167236353E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.694583233740789E+08, 1.084478642546411E+08, 9.914562161422077E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.648144772442606E+08, 1.196414310119023E+08, 9.823427578194645E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.597253946538953E+08, 1.306338503539588E+08, 9.715767108365785E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.541987367857074E+08, 1.414061823424098E+08, 9.591728310078415E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.482427942789577E+08, 1.519397011235296E+08, 9.451481707910946E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.418664890819650E+08, 1.622159112801732E+08, 9.295220906600031E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.350793755739597E+08, 1.722165664939352E+08, 9.123162739324674E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.278916396122954E+08, 1.819236877760966E+08, 8.935547437758467E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.203140989693622E+08, 1.913195803137547E+08, 8.732638782016873E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.123582055718558E+08, 2.003868521445421E+08, 8.514724249280164E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.040360474971853E+08, 2.091084349254164E+08, 8.282115177946727E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.953603504068442E+08, 2.174676059646382E+08, 8.035146939420757E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.863444785928412E+08, 2.254480113618043E+08, 7.774179110328102E+07,
