$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.592181098875275E+08, 1.835509883531852E+08, 4.458244417960711E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.521593666095217E+08, 1.925545866999649E+08, 4.188524882712127E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.448405217007495E+08, 2.014158336476100E+08, 3.915710768388695E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.372626284875620E+08, 2.101256412731021E+08, 3.639954204268141E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.294270941619656E+08, 2.186747974941728E+08, 3.361416146743916E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.213356946100948E+08, 2.270539802048920E+08, 3.080266517650460E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.129905911066583E+08, 2.352537720001356E+08, 2.796684284065118E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.043943474005662E+08, 2.432646778978426E+08, 2.510857507467532E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.955499457186393E+08, 2.510771453654227E+08, 2.222983364755419E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.864608016752196E+08, 2.586815860483383E+08, 1.933268131004232E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.771307781281301E+08, 2.660683991328512E+08, 1.641927117823134E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.675641978617795E+08, 2.732279963495420E+08, 1.349184563404419E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.577658549224066E+08, 2.801508285692248E+08, 1.055273470698740E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.477410244709349E+08, 2.868274138703495E+08, 7.604353895650879E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.374954712212919E+08, 2.932483669938169E+08, 4.649201376824081E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.270354566192407E+08, 2.994044307242993E+08, 1.689854598996118E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.163677432932788E+08, 3.052865101360275E+08, -1.271033554394320E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.054995947092728E+08, 3.108857072845386E+08, -4.230739057080656E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.944387729102800E+08, 3.161933541790933E+08, -7.186471936219305E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.831935355700044E+08, 3.212010468502735E+08, -1.013538225285242E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.717726301816845E+08, 3.259006810170697E+08, -1.307456661130510E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.601852847791573E+08, 3.302844881186880E+08, -1.600107521627080E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.484411953718482E+08, 3.343450711018607E+08, -1.891191950429440E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.365505101750463E+08, 3.380754396510926E+08, -2.180408032961069E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.245238106459724E+08, 3.414690445459278E+08, -2.467451666462411E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.123720893649155E+08, 3.445198107732056E+08, -2.752017476927318E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.001067249456727E+08, 3.472221689855607E+08, -3.033799778710259E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.773945445800191E+07, 3.495710851426504E+08, -3.312493572160330E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.528234344441681E+07, 3.515620890864312E+08, -3.587795562491865E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.274775151632942E+07, 3.531913018051343E+08, -3.859405171000095E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.014829383345765E+07, 3.544554577224802E+08, -4.127025557932578E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.749680232432465E+07, 3.553519223860829E+08, -4.390364675572258E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.480628612706687E+07, 3.558787080636458E+08, -4.649136312085858E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.208989001026554E+07, 3.560344865264850E+08, -4.903061106039159E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.391488073290351E+05, 3.558185981236027E+08, -5.151867528362677E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.336754481721796E+07, 3.552310569186988E+08, -5.395292825628424E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.608200887941817E+07, 3.542725518486491E+08, -5.633083916576536E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.876929294504855E+07, 3.529444438848465E+08, -5.864998234115545E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.141623437642740E+07, 3.512487591766855E+08, -6.090804506343810E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.400979922533483E+07, 3.491881782323997E+08, -6.310283472288460E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.653712367767717E+07, 3.467660217848757E+08, -6.523228526058105E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.898555423214123E+07, 3.439862347153110E+08, -6.729446266429695E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.013426884517637E+08, 3.408533665651552E+08, -6.928756942055896E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.135964134803671E+08, 3.373725462867402E+08, -7.120994833611605E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.257349399571274E+08, 3.335494542563595E+08, -7.306008568391208E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.377468330602344E+08, 3.293902931316171E+08, -7.483661339076230E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.496210412034175E+08, 3.249017569275438E+08, -7.653831028813556E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.613469219724613E+08, 3.200909982545255E+08, -7.816410250161818E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.729142650291313E+08, 3.149655940548733E+08, -7.971306302433926E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.843133118731998E+08, 3.095335102063515E+08, -8.118441051493439E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.955347724154094E+08, 3.038030653123764E+08, -8.257750736980373E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.065698382687425E+08, 2.977828939473851E+08, -8.389185713676998E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.174101924535588E+08, 2.914819097840235E+08, -8.512710135078573E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.280480154807897E+08, 2.849092698646698E+08, -8.628301578488436E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.384759898973409E+08, 2.780743407936874E+08, -8.735950595961541E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.486873040773528E+08, 2.709866639336630E+08, -8.835660217629698E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.586756517479600E+08, 2.636559196332457E+08, -8.927445448784162E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.684352276380624E+08, 2.560918937082069E+08, -9.011332740250443E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.779607212392275E+08, 2.483044461530541E+08, -9.087359423514399E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.872473089413487E+08, 2.403034814017694E+08, -9.155573122714515E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.962906444852100E+08, 2.320989200879588E+08, -9.216031152843848E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.050868478376454E+08, 2.237006724091107E+08, -9.268799910293825E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.136324926673931E+08, 2.151186131572683E+08, -9.313954261028117E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.219245925767428E+08, 2.063625584057707E+08, -9.351576931851250E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.299605860807098E+08, 1.974422438227341E+08, -9.381757911188889E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.377383200953191E+08, 1.883673050028347E+08, -9.404593863735849E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.452560327268653E+08, 1.791472610227585E+08, -9.420187546538106E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.525123378659864E+08, 1.697915000803214E+08, -9.428647216984570E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.595062099305227E+08, 1.603092641207963E+08, -9.430086076657046E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.662369661580952E+08, 1.507096346455992E+08, -9.424621759403481E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.727042483336661E+08, 1.410015214142670E+08, -9.412375834234583E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.789080050441576E+08, 1.311936530702060E+08, -9.393473322536053E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.848484743283442E+08, 1.212945691183366E+08, -9.368042236594692E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.905261666193827E+08, 1.113126131399224E+08, -9.336213142046353E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.959418480030191E+08, 1.012559271838119E+08, -9.298118745014948E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.010965238374231E+08, 9.113244723428446E+07, -9.253893504545008E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.059914227038360E+08, 8.094989961048026E+07, -9.203673271650858E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.106279804151598E+08, 7.071579826905689E+07, -9.147594957207897E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.150078238664615E+08, 6.043744375516973E+07, -9.085796223758331E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.191327564303598E+08, 5.012192454214057E+07, -9.018415178540310E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.230047461972529E+08, 3.977611785119191E+07, -8.945590078511263E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.266259135553243E+08, 2.940668884308293E+07, -8.867459087378538E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.299985176306368E+08, 1.902009125608719E+07, -8.784160062444916E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.331249435468138E+08, 8.622569615782969E+06, -8.695830350754730E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.360076907327961E+08, -1.779837949502639E+06, -8.602606598938879E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.386493620006366E+08, -1.218129656836665E+07, -8.504624580194126E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.410526532661992E+08, -2.257617120129112E+07, -8.402019038417132E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.432203438703507E+08, -3.295902297441046E+07, -8.294923548744801E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.451552874504184E+08, -4.332460536067039E+07, -8.183470394211696E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.468604031779433E+08, -5.366786030992518E+07, -8.067790459599108E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.483386669290673E+08, -6.398391408096926E+07, -7.948013143023479E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.495931027082899E+08, -7.426807162113070E+07, -7.824266271506195E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.506267766598324E+08, -8.451581006979598E+07, -7.696676002505066E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.514427926080214E+08, -9.472277472944373E+07, -7.565366747235988E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.520442858788710E+08, -1.048847759274957E+08, -7.430461131516506E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.524344168055798E+08, -1.149977845318750E+08, -7.292079961761427E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.526163651461110E+08, -1.250579269124677E+08, -7.150342190180860E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.525933252150035E+08, -1.350614799682456E+08, -7.005364885030837E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.523685014905368E+08, -1.450048663014224E+08, -6.857263207822824E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.519451046051203E+08, -1.548846495306793E+08, -6.706150397361773E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.513263476715600E+08, -1.646975297673873E+08, -6.552137760377745E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.505154428487208E+08, -1.744403393248588E+08, -6.395334669404139E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.495155978410637E+08, -1.841100386575841E+08, -6.235848569939085E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.483300119662148E+08, -1.937037118508793E+08, -6.073784994006818E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.469618731136888E+08, -2.032185606180739E+08, -5.909247558819141E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.454143573508447E+08, -2.126518991714537E+08, -5.742337953183453E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.436906279883906E+08, -2.220011517782435E+08, -5.573155955179861E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.417938328668875E+08, -2.312638499195207E+08, -5.401799466768378E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.397271018769809E+08, -2.404376284017115E+08, -5.228364541036801E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.374935451265841E+08, -2.495202213719535E+08, -5.052945405629419E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.350962514648570E+08, -2.585094585314051E+08, -4.875634487074000E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.325382872135633E+08, -2.674032615405922E+08, -4.696522437042576E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.298226950600861E+08, -2.761996406025702E+08, -4.515698160578878E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.269524930730968E+08, -2.848966912558694E+08, -4.333248846638516E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.239306736924240E+08, -2.934925914389057E+08, -4.149260002537484E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.207602022883374E+08, -3.019855986270708E+08, -3.963815494138029E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.174440153845611E+08, -3.103740459316205E+08, -3.776997581585886E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.139850207770722E+08, -3.186563371852274E+08, -3.588886930105869E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.103860992844754E+08, -3.268309443803787E+08, -3.399562625600080E+07,
