$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.135223019457643E+08, -3.733545635018038E+09, 1.594604858213684E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.096510045817876E+08, -3.734354133972505E+09, 1.594367795731968E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.057797069244719E+08, -3.735159908611531E+09, 1.594129578066149E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.019084078986590E+08, -3.735962960945961E+09, 1.593890205486191E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.803710584794256E+07, -3.736763290513729E+09, 1.593649678370287E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.416580074174185E+07, -3.737560895051525E+09, 1.593407997352621E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.029449420904471E+07, -3.738355772234707E+09, 1.593165163186084E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.642318872361644E+07, -3.739147920116448E+09, 1.592921176634943E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.255188725202712E+07, -3.739937336989143E+09, 1.592676038458484E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.868059320522952E+07, -3.740724021284920E+09, 1.592429749420349E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.480931047186974E+07, -3.741507971580903E+09, 1.592182310297572E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.093804346226990E+07, -3.742289186681048E+09, 1.591933721884777E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.706679714067859E+07, -3.743067665780282E+09, 1.591683984990712E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.319557697798920E+07, -3.743843408766596E+09, 1.591433100416075E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.932438855287041E+07, -3.744616416655998E+09, 1.591181068887838E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.545323644417842E+07, -3.745386691506062E+09, 1.590927890970597E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.158212368352267E+07, -3.746154234723598E+09, 1.590673567159785E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.771105363813135E+07, -3.746919046011546E+09, 1.590418098144736E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.384003126129798E+07, -3.747681124928563E+09, 1.590161484799315E+09,
