$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.068146846483586E+08, -4.357082822253833E+08, 9.327715787835979E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.155263629597842E+08, -4.311354973393863E+08, 9.283497053368858E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.241496672820240E+08, -4.263856992937996E+08, 9.235464660905996E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.326808518673013E+08, -4.214604322574301E+08, 9.183629446522160E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.411161902692809E+08, -4.163613138858729E+08, 9.128003798473853E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.494519746899076E+08, -4.110900361369675E+08, 9.068601682449628E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.576845175244537E+08, -4.056483671268070E+08, 9.005438637888351E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.658101537804077E+08, -4.000381516562193E+08, 8.938531776858933E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.738252430588158E+08, -3.942613111297994E+08, 8.867899791597073E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.817261712570699E+08, -3.883198434831788E+08, 8.793562964152516E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.895093522146199E+08, -3.822158231828814E+08, 8.715543175523055E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.971712293722149E+08, -3.759514012692672E+08, 8.633863913795505E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.047082774664519E+08, -3.695288054468631E+08, 8.548550280974573E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.121170043267851E+08, -3.629503402759486E+08, 8.459628997348449E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.193939530467852E+08, -3.562183874584688E+08, 8.367128400876395E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.265357048870367E+08, -3.493354055626875E+08, 8.271078443651795E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.335388816408315E+08, -3.423039281018301E+08, 8.171510705956024E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.404001455912434E+08, -3.351265622114037E+08, 8.068458426686242E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.471162001203319E+08, -3.278059898968590E+08, 7.961956505856003E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.536837923584659E+08, -3.203449688113700E+08, 7.852041491188794E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.600997158412641E+08, -3.127463318035010E+08, 7.738751573587942E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.663608126934685E+08, -3.050129861915928E+08, 7.622126587970248E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.724639756152520E+08, -2.971479130750851E+08, 7.502208014290762E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.784061498148490E+08, -2.891541666779898E+08, 7.379038977407339E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.841843349260015E+08, -2.810348737093297E+08, 7.252664245541283E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.897955869393285E+08, -2.727932327726509E+08, 7.123130226816356E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.952370202804608E+08, -2.644325138894755E+08, 6.990484962119018E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.005058104237959E+08, -2.559560579584036E+08, 6.854778112137601E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.055991969856131E+08, -2.473672750659171E+08, 6.716060947951475E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.105144850972057E+08, -2.386696415711084E+08, 6.574386366004305E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.152490451394110E+08, -2.298666993180884E+08, 6.429808899255763E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.198003144338596E+08, -2.209620563261739E+08, 6.282384696727617E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.241658000653939E+08, -2.119593862016305E+08, 6.132171501475873E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.283430812642343E+08, -2.028624267733884E+08, 5.979228637266024E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.323298114134956E+08, -1.936749786784323E+08, 5.823616997374271E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.361237199271749E+08, -1.844009040063460E+08, 5.665399032312430E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.397226140859413E+08, -1.750441249779149E+08, 5.504638735820024E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.431243808575446E+08, -1.656086226584235E+08, 5.341401628816070E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.463269887596968E+08, -1.560984357556930E+08, 5.175754740314856E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.493284900024707E+08, -1.465176595244129E+08, 5.007766582880350E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.521270233145259E+08, -1.368704442535113E+08, 4.837507123103915E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.547208165197256E+08, -1.271609921364256E+08, 4.665047765449379E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.571081866816407E+08, -1.173935542091417E+08, 4.490461355732014E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.592875403104271E+08, -1.075724299508712E+08, 4.313822160068894E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.612573757268819E+08, -9.770196680603138E+07, 4.135205822359480E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.630162856155398E+08, -8.778655835994345E+07, 3.954689328630959E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.645629590445119E+08, -7.783064212262605E+07, 3.772350977023304E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.658961832111075E+08, -6.783869731845585E+07, 3.588270347735211E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.670148450759690E+08, -5.781524269367382E+07, 3.402528271291216E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.679179329280121E+08, -4.776483432355094E+07, 3.215206794850826E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.686045379018353E+08, -3.769206344490200E+07, 3.026389146122755E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.690738555539348E+08, -2.760155438088705E+07, 2.836159693338446E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.693251878516617E+08, -1.749796245200557E+07, 2.644603898866963E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.693579456933138E+08, -7.385970911696413E+06, 2.451808273193980E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.691716499898189E+08, 2.729713589843682E+06, 2.257860351396368E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.687659306620264E+08, 1.284436383834420E+07, 2.062848672130561E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.681405272170104E+08, 2.295323298547321E+07, 1.866862723854398E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.672952906884582E+08, 3.305155660208558E+07, 1.669992884897250E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.662301851409583E+08, 4.313455566039173E+07, 1.472330372266484E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.649452886714714E+08, 5.319743962141934E+07, 1.273967193077734E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.634407941687307E+08, 6.323540946535775E+07, 1.074996094934838E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.617170099318032E+08, 7.324366068220158E+07, 8.755105145450920E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.597743601757436E+08, 8.321738622084288E+07, 6.756045243778795E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.576133854704352E+08, 9.315177934409674E+07, 4.753727765879985E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.552347433144896E+08, 1.030420363389086E+08, 2.749104420017466E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.526392092661456E+08, 1.128833594711164E+08, 7.431314352742210E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.498276780118428E+08, 1.226709614065679E+08, -1.263231002976499E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.468011620338091E+08, 1.324000699909075E+08, -3.269019091268152E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.435607896868743E+08, 1.420659303327353E+08, -5.273265934393138E+06,
