$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.458785641815888E+08, 2.841251279496297E+08, -5.978793781399253E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.387530438066106E+08, 2.916788143308278E+08, -6.221138884559330E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.314486457737761E+08, 2.990784177338680E+08, -6.460198300643438E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.239689459006687E+08, 3.063197749071291E+08, -6.695840276753087E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.163176410232008E+08, 3.133988103558044E+08, -6.927934761027205E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.084985444664657E+08, 3.203115394794976E+08, -7.156353503435586E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.005155835308344E+08, 3.270540705720309E+08, -7.380970184026405E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.923727976705831E+08, 3.336226080432843E+08, -7.601660536894087E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.840743360553824E+08, 3.400134561322370E+08, -7.818302463510939E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.756244546769230E+08, 3.462230224873863E+08, -8.030776141724283E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.670275132262843E+08, 3.522478215420232E+08, -8.238964132805413E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.582879718173300E+08, 3.580844777057247E+08, -8.442751486791560E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.494103875831307E+08, 3.637297283596610E+08, -8.642025846194099E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.403994112181691E+08, 3.691804265937857E+08, -8.836677548973769E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.312597837438748E+08, 3.744335436852344E+08, -9.026599733075434E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.219963338611487E+08, 3.794861719668283E+08, -9.211688440318829E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.126139746278377E+08, 3.843355291631675E+08, -9.391842698966159E+07,
