$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.727592259481816E+08, 1.840471399865437E+08, 4.473679089900754E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.689066854718316E+08, 1.937846471644453E+08, 4.973912559333563E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.648067211845133E+08, 2.033920801522630E+08, 5.470806672002271E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.604637938216454E+08, 2.128639484284661E+08, 5.964053373544142E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.558824383800318E+08, 2.221949147532192E+08, 6.453350979450181E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.510672575964116E+08, 2.313797924610956E+08, 6.938404275356948E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.460229178375874E+08, 2.404135416424979E+08, 7.418924327706903E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.407541460680352E+08, 2.492912665923147E+08, 7.894628320151821E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.352657265748453E+08, 2.580082138135274E+08, 8.365239477336332E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.295624976017213E+08, 2.665597699690801E+08, 8.830487011389494E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.236493481064390E+08, 2.749414597255411E+08, 9.290106065646172E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.175312147053115E+08, 2.831489435251072E+08, 9.743837651549682E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.112130788194942E+08, 2.911780152879419E+08, 1.019142857636248E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.046999640834574E+08, 2.990245999965677E+08, 1.063263135108489E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.979969342807204E+08, 3.066847511744738E+08, 1.106720405423796E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.911090921578386E+08, 3.141546489192091E+08, 1.149491017230639E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.840415778400121E+08, 3.214305995775415E+08, 1.191551862176415E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.767995649678003E+08, 3.285090348222247E+08, 1.232880394111869E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.693882576120786E+08, 3.353865081653506E+08, 1.273454621140189E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.618128893526176E+08, 3.420596919506800E+08, 1.313253082598445E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.540787224816822E+08, 3.485253755857767E+08, 1.352254835808209E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.461910468463883E+08, 3.547804640586642E+08, 1.390439449181895E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.381551786004544E+08, 3.608219764299459E+08, 1.427786996617641E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.299764590039202E+08, 3.666470443060431E+08, 1.464278051902546E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.216602533035626E+08, 3.722529103101097E+08, 1.499893682907254E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.132119497176540E+08, 3.776369265206454E+08, 1.534615445063174E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.046369586536020E+08, 3.827965528153473E+08, 1.568425372391918E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.959407125439883E+08, 3.877293553006911E+08, 1.601305963991666E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.871286662425343E+08, 3.924330059126097E+08, 1.633240175356624E+07,
