$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.292654337053630E+07, 2.127714510634545E+08, 8.555833843318863E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.703322999550012E+07, 2.051181352154785E+08, 8.785678675984165E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.008325154957303E+08, 1.967405646350496E+08, 8.984497354317492E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.142717487616379E+08, 1.876606076195428E+08, 9.151236526280408E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.272997633786268E+08, 1.779054012217605E+08, 9.285044382936159E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.398676109404108E+08, 1.675071082760535E+08, 9.385287092644022E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.519292580704058E+08, 1.565025478095785E+08, 9.451560438233808E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.634422218445282E+08, 1.449327120789893E+08, 9.483696153467044E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.743681210273736E+08, 1.328421866869197E+08, 9.481762702210419E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.846731235616970E+08, 1.202784954102325E+08, 9.446060521285120E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.943282765350045E+08, 1.072913953599174E+08, 9.377112038737242E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.033097115876324E+08, 9.393214971504217E+07, 9.275647037460016E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.115987254773674E+08, 8.025280480998434E+07, 9.142584137127596E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.191817416870455E+08, 6.630549609830745E+07, 8.979009302076465E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.260501639985052E+08, 5.214180395345185E+07, 8.786152344117829E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.322001368064905E+08, 3.781217634173787E+07, 8.565362386734970E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.376322310547433E+08, 2.336543081087441E+07, 8.318083208745308E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.423510763358001E+08, 8.848339908151455E+06, 8.045829252099602E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.463649545441923E+08, -5.694700167787049E+06, 7.750162894644122E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.496853708759245E+08, -2.022191676986517E+07, 7.432673489382383E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.523266193921490E+08, -3.469432832587580E+07, 7.094958529902101E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.543053564106162E+08, -4.907584058190495E+07, 6.738607132427144E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.556401916391577E+08, -6.333328067885676E+07, 6.365185900271440E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.563513045185420E+08, -7.743637849508540E+07, 5.976227138359950E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.564600909628603E+08, -9.135770472320192E+07, 5.573219308523788E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.559888436036533E+08, -1.050725747861336E+08, 5.157599560858591E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.549604667873048E+08, -1.185589270035293E+08, 4.730748140177517E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.533982259168278E+08, -1.317971822574130E+08, 4.293984448017146E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.513255301062981E+08, -1.447700904890813E+08, 3.848564547328697E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.487657484923573E+08, -1.574625693410600E+08, 3.395679913718553E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.457420577613040E+08, -1.698615427114477E+08, 2.936457200620599E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.422773146478714E+08, -1.819557820825794E+08, 2.471958803304943E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.383939514560705E+08, -1.937357505684848E+08, 2.003184083756422E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.341138933933044E+08, -2.051934521826524E+08, 1.531071118936352E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.294584949614574E+08, -2.163222884657303E+08, 1.056498838290207E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.244484926284856E+08, -2.271169235166340E+08, 5.802894390522718E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.191039713614860E+08, -2.375731579432653E+08, 1.032109882055819E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.134443428773481E+08, -2.476878119609259E+08, -3.740198637932718E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.074883336548940E+08, -2.574586176753629E+08, -8.507351190602332E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.012539807901146E+08, -2.668841203804676E+08, -1.326312668827224E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.947586338175243E+08, -2.759635880273688E+08, -1.800173567822039E+07,
