$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.141092202626409E+07, -2.745010619905828E+08, -3.036582861589231E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.411938865427627E+07, -2.670479598736154E+08, -2.986801885757571E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.664482862014984E+07, -2.590143184959636E+08, -2.930527055542585E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.089518322963448E+08, -2.503956834948632E+08, -2.867632712465681E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.210032710955057E+08, -2.411900718230870E+08, -2.798015284188791E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.327604747601501E+08, -2.313982951579711E+08, -2.721597053261201E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.441834694609647E+08, -2.210242811050119E+08, -2.638330050844003E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.552312792643756E+08, -2.100753791453536E+08, -2.548199940627314E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.658622915145649E+08, -1.985626395990522E+08, -2.451229760457787E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.760346854740315E+08, -1.865010523524292E+08, -2.347483381004544E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.857069203611898E+08, -1.739097307095007E+08, -2.237068520800903E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.948382750353874E+08, -1.608120256076555E+08, -2.120139146229099E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.033894275416491E+08, -1.472355564619506E+08, -1.996897086298235E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.113230588370739E+08, -1.332121470967554E+08, -1.867592706605750E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.186044617330926E+08, -1.187776585000482E+08, -1.732524515563459E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.252021335501197E+08, -1.039717139465563E+08, -1.592037612349667E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.310883279614844E+08, -8.883731695266603E+07, -1.446520920348537E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.362395410241846E+08, -7.342037166115376E+07, -1.296403232639216E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.406369131600754E+08, -5.776912074520355E+07, -1.142148203796161E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.442665307124645E+08, -4.193351610809065E+07, -9.842484283793081E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.471196122662423E+08, -2.596454403406132E+07, -8.232187877648951E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.491925724787765E+08, -9.913530721113779E+06, -6.595893153861841E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.504869634125490E+08, 6.168545758002625E+06, -4.938978544701914E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.510092995904793E+08, 2.223171241034338E+07, -3.266827813426124E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.507707785435396E+08, 3.822760529204674E+07, -1.584760500732094E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.497869130896308E+08, 5.411000261979283E+07, 1.020321796735264E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.480770947060487E+08, 6.983527406996779E+07, 1.788544194119200E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.456641090855812E+08, 8.536273885954110E+07, 3.470003003260467E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.425736245059337E+08, 1.006549312668483E+08, 5.141908708238713E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.388336702215203E+08, 1.156777758585177E+08, 6.800064035591640E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.344741221088867E+08, 1.304006750073622E+08, 8.440595128528364E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.295262133344580E+08, 1.447965180692957E+08, 1.005996347056039E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.240220801325458E+08, 1.588416255318988E+08, 1.165497010610164E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.179943488199448E+08, 1.725156391025073E+08, 1.322275329118451E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.114757688188916E+08, 1.858013685913879E+08, 1.476078061712709E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.044988940181864E+08, 1.986846065499127E+08, 1.626683668882206E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.970958124791664E+08, 2.111539208044174E+08, 1.773900741337386E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.892979227490149E+08, 2.232004337722696E+08, 1.917566186722751E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.811357538546603E+08, 2.348175960374772E+08, 2.057543258782119E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.726388254264255E+08, 2.460009603139962E+08, 2.193719499526219E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.638355441197234E+08, 2.567479611547387E+08, 2.326004655089398E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.547531309965567E+08, 2.670577052338363E+08, 2.454328631423588E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.454175733108780E+08, 2.769307730904673E+08, 2.578639532725708E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.358535990298201E+08, 2.863690314470068E+08, 2.698901765769823E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.260846723471223E+08, 2.953754598116199E+08, 2.815094232038465E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.161330047340392E+08, 3.039539930026194E+08, 2.927208647629528E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.060195777064358E+08, 3.121093785652500E+08, 3.035247995848763E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.576417486601301E+07, 3.198470482758308E+08, 3.139225108562966E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.538542105803287E+07, 3.271730030748711E+08, 3.239161373026869E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.490082672088322E+07, 3.340937106419329E+08, 3.335085559762579E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.432683580356144E+07, 3.406160146874464E+08, 3.427032765210566E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.367887599976935E+07, 3.467470549527828E+08, 3.515043460722560E+07,
