$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.362683214356874E+08, -1.047986587780593E+08, 1.009705394667814E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.439421206716459E+08, -1.020766262255244E+08, 7.933429321494114E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.509762136710150E+08, -9.908675408774333E+07, 5.748921461184114E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.573904412329831E+08, -9.585203143793359E+07, 3.550149853148602E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.632016927318218E+08, -9.239266022577144E+07, 1.343008056629490E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.684242585918928E+08, -8.872655761994419E+07, -8.671809487675130E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.730701129289526E+08, -8.486975718787970E+07, -3.075541370403521E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.771491392953767E+08, -8.083673206758818E+07, -5.277544430163238E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.806693088341547E+08, -7.664065944151288E+07, -7.468925252152663E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.836368189090666E+08, -7.229364071486793E+07, -9.645612357708339E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.860561982921108E+08, -6.780688788498691E+07, -1.180366636192136E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.879303832503427E+08, -6.319088411707426E+07, -1.393922519233028E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.892607675565836E+08, -5.845552489296433E+07, -1.604845365839252E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.900472284382731E+08, -5.361024496999714E+07, -1.812749554422447E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.902881297551498E+08, -4.866413552127878E+07, -2.017242661249480E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.899803029250609E+08, -4.362605465711330E+07, -2.217920695217251E+07,
