$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.878438730390167E+08, 1.177927566355807E+07, 9.322761802491402E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.889866783504008E+08, -1.897496984437872E+05, 8.956107395188034E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.887746411473603E+08, -1.215751745086185E+07, 8.525242040915441E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.872126848297449E+08, -2.403831315214860E+07, 8.033412957114983E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.843026678520045E+08, -3.574584055658491E+07, 7.483742523118882E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.800435205258518E+08, -4.719137086759357E+07, 6.879299912913281E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.744314592738175E+08, -5.828177959646609E+07, 6.223180208558697E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.674603145831888E+08, -6.891736458802368E+07, 5.518596630002961E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.591220345492713E+08, -7.898932364661573E+07, 4.768993125485834E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.494074632027473E+08, -8.837674124673171E+07, 3.978187286890291E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.383075543486763E+08, -9.694289112408416E+07, 3.150557991219021E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.258152825016260E+08, -1.045306032416244E+08, 2.291298994297639E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.119286812083655E+08, -1.109563676062206E+08, 1.406770314918019E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.665572527789973E+07, -1.160027573914657E+08, 5.049959839254618E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.002226555337845E+07, -1.194086763266565E+08, -4.036169791863784E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.208508737218131E+07, -1.208569564833157E+08, -1.305223190316290E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.295367785098755E+07, -1.199591883308623E+08, -2.180972895326301E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.282685926755103E+07, -1.162390057317905E+08, -3.004686582079150E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.054453859415572E+06, -1.091190656995945E+08, -3.739472670803323E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.876118432925382E+07, -9.792773887377518E+07, -4.333147728077374E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.861039344148844E+07, -8.196718930381688E+07, -4.713290142091509E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.588977901535803E+07, -6.073203172249731E+07, -4.786087562465053E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.834026833188643E+07, -3.439745660445420E+07, -4.450563157707464E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.350656103899819E+07, -4.499074757948125E+06, -3.644270694528630E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.997014713069934E+07, 2.590746100799968E+07, -2.407382766731563E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.841636754957426E+07, 5.341249702176446E+07, -8.922941592437364E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.115463221332559E+07, 7.583658363177697E+07, 7.148360141008981E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.072359982466903E+07, 9.261091523535782E+07, 2.273610622076679E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.440370333533440E+05, 1.041544228175526E+08, 3.707101802877247E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.261339955813143E+07, 1.112307539124494E+08, 4.983596718149081E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.356010801155441E+07, 1.146159029869844E+08, 6.096027268176958E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.337904885282829E+07, 1.149835721250048E+08, 7.048869852158025E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.185311449820614E+07, 1.128866268389805E+08, 7.851268195483655E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.887345944016851E+07, 1.087707920589612E+08, 8.513733045403488E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.143929532612908E+08, 1.029952148294940E+08, 9.046657720012918E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.283992284870318E+08, 9.585151335544357E+07, 9.459709741494969E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.408990025579738E+08, 8.757929571420531E+07, 9.761633022396225E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.519088796088626E+08, 7.837822900282274E+07, 9.960236037470546E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.614499087208140E+08, 6.841728622029556E+07, 1.006245882796353E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.695443455639232E+08, 5.784183003937094E+07, 1.007446837579589E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.762137234076578E+08, 4.677908491497176E+07, 1.000175944458044E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.814777132600050E+08, 3.534242692443338E+07, 9.849251431188162E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.853534656105744E+08, 2.363481299056088E+07, 9.621377914078768E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.878552450880698E+08, 1.175158895283610E+07, 9.322168101651773E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.889942441602415E+08, -2.171372973497296E+05, 8.955321364593413E+06,
