$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.794318074077413E+07, -4.368299166499859E+08, 7.210323737556338E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.729620389995817E+07, -4.381060596874403E+08, 6.669468676024675E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.662239108251816E+07, -4.391336277815486E+08, 6.124828007770479E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.592779366410098E+07, -4.399120489860799E+08, 5.576706669412851E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.521847479312741E+07, -4.404409087848930E+08, 5.025412838291228E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.500506800647345E+06, -4.407199510155192E+08, 4.471259164218605E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.220033567004372E+06, -4.407490796885663E+08, 3.914561147667170E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.693707076056995E+07, -4.405283593353641E+08, 3.355635815383792E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.764453556620181E+07, -4.400580146078367E+08, 2.794801304687858E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.833636992149483E+07, -4.393384297483549E+08, 2.232376704475880E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.900653162363386E+07, -4.383701479962367E+08, 1.668681893282533E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.964899899362893E+07, -4.371538709039145E+08, 1.104037328969538E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.025777551253672E+07, -4.356904575702521E+08, 5.387637612444162E+04,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.082689449135974E+07, -4.339809238495358E+08, -2.681824342906475E+03,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.135042404030265E+07, -4.320264415351915E+08, -5.923892110502720E+04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.018224726873746E+08, -4.298283368684977E+08, -1.157631896221638E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.122371943694793E+08, -4.273880872916059E+08, -1.722230594648421E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.225887909177214E+08, -4.247073186915803E+08, -2.285868752106726E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.328715150931701E+08, -4.217878051093989E+08, -2.848229294170141E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.430796755579644E+08, -4.186314678778702E+08, -3.408996470087767E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.532076417471287E+08, -4.152403734338741E+08, -3.967856728500426E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.632498481590573E+08, -4.116167307694169E+08, -4.524498969309926E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.732007983380922E+08, -4.077628888413647E+08, -5.078614680367410E+05,
