$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.241667406452492E+07, 5.571047418687521E+08, 1.153720098881642E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.432626532990204E+07, 5.567838349879752E+08, 1.157574788248062E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.622940233726623E+07, 5.563163527808818E+08, 1.161124741842302E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.128205473401570E+06, 5.557018961319985E+08, 1.164367933908493E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.481159422085424E+04, 5.549400785857843E+08, 1.167302352315072E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.078627439820467E+06, 5.540305259331886E+08, 1.169926000151667E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.617994404642558E+07, 5.529728747568874E+08, 1.172236894528282E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.427695334631009E+07, 5.517667723063949E+08, 1.174233065732709E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.236745204059660E+07, 5.504118769808961E+08, 1.175912557357356E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.044921758111834E+07, 5.489078588033960E+08, 1.177273426742788E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.852000741171318E+07, 5.472543998212432E+08, 1.178313745478848E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.657755820941032E+07, 5.454511944620910E+08, 1.179031599919397E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.461958510310815E+07, 5.434979498405321E+08, 1.179425091684138E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.264378080199295E+07, 5.413943859608561E+08, 1.179492338039012E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.064781436179039E+07, 5.391402358221624E+08, 1.179231471909696E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.862932923201698E+07, 5.367352460816201E+08, 1.178640641736824E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.658594185318376E+07, 5.341791793623638E+08, 1.177718013226192E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.045152426735117E+08, 5.314718159622973E+08, 1.176461772875526E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.124147965227098E+08, 5.286129529905940E+08, 1.174870128854616E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.202821409546565E+08, 5.256024039722006E+08, 1.172941310452817E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.281147845902361E+08, 5.224399996819070E+08, 1.170673568583483E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.359102059390858E+08, 5.191255892510912E+08, 1.168065177004466E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.436658524235156E+08, 5.156590412360914E+08, 1.165114433748615E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.513791394604864E+08, 5.120402446524930E+08, 1.161819662638141E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.590474495635791E+08, 5.082691099909558E+08, 1.158179214863795E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.666681314362199E+08, 5.043455701839011E+08, 1.154191470580744E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.742384989229491E+08, 5.002695814598942E+08, 1.149854840350973E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.817558294295213E+08, 4.960411242653675E+08, 1.145167766226123E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.892173618684435E+08, 4.916602053395612E+08, 1.140128723415428E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.966202963296253E+08, 4.871268610241531E+08, 1.134736224629771E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.039617953924615E+08, 4.824411584564342E+08, 1.128988824291234E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.112389834821286E+08, 4.776031952959123E+08, 1.122885119843352E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.184489450958447E+08, 4.726131007425745E+08, 1.116423753181401E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.255887234698096E+08, 4.674710373476651E+08, 1.109603413242758E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.326553196197326E+08, 4.621772028934438E+08, 1.102422839108474E+08,
