$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.904543446429263E+08, 2.882445701861788E+08, -3.978923663153201E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.800388971467523E+08, 2.955269253630633E+08, -4.894167410897553E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.694126010383244E+08, 3.024631976912844E+08, -5.803680847187743E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.585889994536028E+08, 3.090472265915881E+08, -6.706436943039060E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.475818158756680E+08, 3.152735250352457E+08, -7.601431945720688E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.364049099358342E+08, 3.211372806612298E+08, -8.487687563757598E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.250722359875876E+08, 3.266343526493213E+08, -9.364253248630002E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.135978034070190E+08, 3.317612668454532E+08, -1.023020825056833E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.019956375595324E+08, 3.365152085676939E+08, -1.108466338122514E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.027974182014532E+07, 3.408940126528634E+08, -1.192676254462233E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.846406107292145E+07, 3.448961508739454E+08, -1.275568406094934E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.656244693781273E+07, 3.485207169665033E+08, -1.357064178851818E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.458862489705051E+07, 3.517674094788047E+08, -1.437088604947986E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.255616351087586E+07, 3.546365126173563E+08, -1.515570437492050E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.047844608904200E+07, 3.571288753239636E+08, -1.592442210030058E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.836864524298102E+07, 3.592458894715874E+08, -1.667640279854266E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.239699094832422E+06, 3.609894684948519E+08, -1.741104835550264E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.895712704143018E+06, 3.623620244280935E+08, -1.812779870957248E+07,
