$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.825303603152688E+08, -4.537454144985765E+08, -7.668790556542882E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.917846357814159E+08, -4.497239734090586E+08, -7.764405862896660E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.009622465919736E+08, -4.455225191561345E+08, -7.856912330780461E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.100595202837675E+08, -4.411427185145006E+08, -7.946272671511945E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.190728213914081E+08, -4.365863174241753E+08, -8.032451018573287E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.279985513253195E+08, -4.318551406739100E+08, -8.115412933485520E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.368331503929076E+08, -4.269510925884669E+08, -8.195125439026907E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.455731006363070E+08, -4.218761563523174E+08, -8.271557048285583E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.542149281732244E+08, -4.166323926945171E+08, -8.344677783434030E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.627552051979075E+08, -4.112219385532014E+08, -8.414459190737695E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.711905518618754E+08, -4.056470057869104E+08, -8.480874354383484E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.795176381032851E+08, -3.999098799061954E+08, -8.543897909567203E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.877331854451263E+08, -3.940129188328043E+08, -8.603506055106597E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.958339688280153E+08, -3.879585517434125E+08, -8.659676566667889E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.038168187481939E+08, -3.817492779943225E+08, -8.712388813078512E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.116786240569785E+08, -3.753876654751444E+08, -8.761623773692471E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.194163341516537E+08, -3.688763473102450E+08, -8.807364036351447E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.270269586853938E+08, -3.622180191559285E+08, -8.849593777148676E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.345075678562838E+08, -3.554154390683051E+08, -8.888298766195443E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.418552946629548E+08, -3.484714269051041E+08, -8.923466387289146E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.490673370940673E+08, -3.413888625046778E+08, -8.955085646636833E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.561409597710748E+08, -3.341706836025032E+08, -8.983147174049988E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.630734953202269E+08, -3.268198837991480E+08, -9.007643221689056E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.698623456182606E+08, -3.193395105789813E+08, -9.028567661677630E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.765049829507297E+08, -3.117326633686190E+08, -9.045915982872479E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.829989511124160E+08, -3.040024916711622E+08, -9.059685287376606E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.893418665832950E+08, -2.961521933447465E+08, -9.069874288590272E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.955314201697775E+08, -2.881850128507483E+08, -9.076483312945665E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.015653790562090E+08, -2.801042383914328E+08, -9.079514295991577E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.074415870683469E+08, -2.719131978628250E+08, -9.078970752054927E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.131579632316277E+08, -2.636152569797164E+08, -9.074857745647278E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.187125022214864E+08, -2.552138189262078E+08, -9.067181892289047E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.241032758822908E+08, -2.467123227790245E+08, -9.055951358672184E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.293284342456977E+08, -2.381142412093213E+08, -9.041175851875134E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.343862061165409E+08, -2.294230781918121E+08, -9.022866604184699E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.392748994742208E+08, -2.206423668338023E+08, -9.001036356697735E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.439929017799986E+08, -2.117756673021522E+08, -8.975699342342043E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.485386802201936E+08, -2.028265648519351E+08, -8.946871268627790E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.529107819463014E+08, -1.937986680098270E+08, -8.914569301141347E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.571078345523925E+08, -1.846956069365370E+08, -8.878812050211960E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.611285471977111E+08, -1.755210314477363E+08, -8.839619560273978E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.649717114445558E+08, -1.662786074961337E+08, -8.797013283664548E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.686361996320119E+08, -1.569720138017615E+08, -8.751016032714754E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.721209632835836E+08, -1.476049412268585E+08, -8.701651954303753E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.754250336478841E+08, -1.381810921556536E+08, -8.648946523766968E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.785475224086199E+08, -1.287041786132236E+08, -8.592926529834756E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.814876218459190E+08, -1.191779200793193E+08, -8.533620051861846E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.842446047125024E+08, -1.096060413962380E+08, -8.471056435053687E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.868178239920156E+08, -9.999227078385970E+07, -8.405266265354875E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.892067125864769E+08, -9.034033794465715E+07, -8.336281344310363E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.914107829591352E+08, -8.065397228520441E+07, -8.264134664376044E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.934296268436289E+08, -7.093690132169770E+07, -8.188860386262643E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.952629153780469E+08, -6.119284916358764E+07, -8.110493820742585E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.969103997874237E+08, -5.142553411387309E+07, -8.029071408196053E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.983719106498381E+08, -4.163866489012033E+07, -7.944630673832114E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.996473551037385E+08, -3.183593864114281E+07, -7.857210178648706E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.007367156642863E+08, -2.202104095698670E+07, -7.766849501369332E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.016400504394561E+08, -1.219764484481988E+07, -7.673589224674033E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.023574929515195E+08, -2.369408863988347E+06, -7.577470910844754E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.028892515026194E+08, 7.460024756855171E+06, -7.478537073005386E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.032356083498469E+08, 1.728703185871955E+07, -7.376831145736709E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.033969187948187E+08, 2.710800796565611E+07, -7.272397455897577E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.033736102189386E+08, 3.691936977223739E+07, -7.165281193945636E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.031661811135675E+08, 4.671755645473601E+07, -7.055528386613330E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.027752003100606E+08, 5.649903075782165E+07, -6.943185873195945E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.022013068349158E+08, 6.626028024932129E+07, -6.828301286118042E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.014452097748308E+08, 7.599781996818262E+07, -6.710923020096409E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 5.005076858166733E+08, 8.570819536038092E+07, -6.591100177510300E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.993895762743383E+08, 9.538798245027365E+07, -6.468882531551597E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.980917863381336E+08, 1.050337874993190E+08, -6.344320513836292E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.966152847867609E+08, 1.146422479334695E+08, -6.217465195775911E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.949611031863512E+08, 1.242100336460853E+08, -6.088368262073550E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.931303348120979E+08, 1.337338481854735E+08, -5.957081982537756E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.911241334872566E+08, 1.432104297977829E+08, -5.823659184263893E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.889437123983019E+08, 1.526365523514718E+08, -5.688153224533344E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.865903429112486E+08, 1.620090261299118E+08, -5.550617964795297E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.840653534795256E+08, 1.713246984323944E+08, -5.411107747072226E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.813701289647532E+08, 1.805804540393044E+08, -5.269677375300051E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.785061106241636E+08, 1.897732163693815E+08, -5.126382097171190E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.754747950905619E+08, 1.988999501518414E+08, -4.981277564399523E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.722777310698907E+08, 2.079576627854258E+08, -4.834419782833406E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.689165172804250E+08, 2.169434033503796E+08, -4.685865093196597E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.653928021211225E+08, 2.258542624181585E+08, -4.535670161213679E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.617082831125134E+08, 2.346873728540973E+08, -4.383891957560904E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.578647058831663E+08, 2.434399107126289E+08, -4.230587732906386E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.538638629776719E+08, 2.521090960044890E+08, -4.075814992360247E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.497075926068588E+08, 2.606921933516105E+08, -3.919631470299960E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.453977773730028E+08, 2.691865125383570E+08, -3.762095105786580E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.409363430083344E+08, 2.775894089188892E+08, -3.603264019237143E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.363252572971427E+08, 2.858982836235056E+08, -3.443196492366712E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.315665295997574E+08, 2.941105838509963E+08, -3.281950952872194E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.266622106396037E+08, 3.022238044370688E+08, -3.119585950998107E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.216143901989809E+08, 3.102354901561770E+08, -2.956160110798526E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.164251937645403E+08, 3.181432354455442E+08, -2.791732092697684E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.110967813530920E+08, 3.259446831550607E+08, -2.626360583876905E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.056313470941259E+08, 3.336375245836800E+08, -2.460104284949884E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.000311183201538E+08, 3.412195000331524E+08, -2.293021887754211E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.942983543442277E+08, 3.486883992803391E+08, -2.125172050797988E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.884353451458316E+08, 3.560420619044887E+08, -1.956613374913907E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.824444100393068E+08, 3.632783774925404E+08, -1.787404379622906E+07,
